#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:50+0000 #
#####################################################################
# seed = 115.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00142084483002 86.0 NaN 0.874851030690291 294.0 4.266666666666667 0.41452100767884004 521.0 3.775 0.2006647223537819 39.0 NaN 0.9703113332047877 325.0 4.2 0.4349182270720734 
2.0014208448300197 9.0 NaN NaN 40.0 NaN NaN 157.0 3.6 NaN 4.0 NaN NaN 52.0 NaN NaN 
3.0014208448300197 4.0 NaN NaN 11.0 NaN NaN 25.0 4.666666666666667 NaN 4.0 NaN NaN 6.0 NaN NaN 
4.00142084483002 4.0 NaN NaN 6.0 NaN NaN 15.0 3.0 NaN 4.0 NaN NaN 6.0 NaN NaN 
5.00142084483002 7.0 NaN NaN 3.0 NaN 2.8741140215716485 38.0 NaN NaN 4.0 NaN NaN 6.0 NaN 1.9011140965011373 
6.00142084483002 28.0 NaN NaN 3.0 NaN 2.9673309241094477 62.0 NaN NaN 22.0 4.0 NaN 26.0 NaN NaN 
7.00142084483002 19.0 NaN 0.6246740208871145 4.0 NaN 2.226025894228659 19.0 NaN 0.7447392791089114 129.0 4.571428571428571 NaN 13.0 NaN NaN 
8.001420844830019 7.0 NaN 1.706532781968322 18.0 NaN 0.4793165709973859 7.0 NaN NaN 72.0 4.666666666666667 NaN 37.0 NaN NaN 
9.001420844830019 6.0 NaN 1.844434765776229 19.0 NaN 0.614238611957664 5.0 NaN 1.7980319231365258 8.0 NaN NaN 48.0 NaN 0.20299621804903498 
