#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:27+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 62.0 Infinity 0.5191871972113907 162.0 Infinity 0.0948559670781893 181.0 Infinity 0.05064456721915285 33.0 Infinity 0.8289444562171835 157.0 Infinity 0.11486199575371549 
2.0007292955707285 20.0 Infinity NaN 44.0 Infinity NaN 81.0 Infinity 0.5124496902274681 16.0 NaN NaN 40.0 Infinity NaN 
3.0007292955707285 11.0 NaN NaN 17.0 NaN NaN 52.0 Infinity NaN 9.0 NaN NaN 13.0 NaN NaN 
4.0007292955707285 7.0 NaN NaN 8.0 NaN NaN 40.0 Infinity NaN 10.0 NaN NaN 8.0 NaN NaN 
5.0007292955707285 5.0 NaN NaN 8.0 NaN NaN 25.0 Infinity NaN 9.0 NaN NaN 6.0 NaN NaN 
6.0007292955707285 12.0 NaN NaN 12.0 Infinity NaN 18.0 Infinity NaN 7.0 NaN NaN 6.0 NaN NaN 
7.0007292955707285 12.0 NaN NaN 20.0 Infinity NaN 15.0 Infinity NaN 17.0 Infinity NaN 7.0 NaN NaN 
8.000729295570729 7.0 NaN NaN 16.0 Infinity 0.7197035256410256 9.0 NaN NaN 16.0 Infinity 0.8449116295958522 8.0 NaN 1.4630013526229122 
9.000729295570729 7.0 NaN NaN 9.0 Infinity 1.3489173789173787 7.0 NaN NaN 8.0 NaN 1.9610693114455087 7.0 NaN 1.8403688927935324 
10.000729295570729 19.0 Infinity NaN 6.0 Infinity 2.122913105413105 6.0 NaN NaN 6.0 NaN 2.5592035263717894 11.0 NaN 1.1321828019075726 
11.000729295570729 30.0 Infinity NaN 6.0 Infinity 2.122913105413105 10.0 Infinity NaN 6.0 NaN 2.5592035263717894 12.0 NaN 0.9128342350819415 
12.000729295570729 18.0 Infinity NaN 6.0 Infinity 2.122913105413105 17.0 Infinity NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
13.000729295570729 11.0 Infinity NaN 6.0 Infinity 2.122913105413105 10.0 Infinity NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
14.000729295570729 7.0 NaN NaN 6.0 Infinity 2.122913105413105 6.0 NaN NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
15.000729295570729 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 8.0 NaN NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
16.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 21.0 Infinity NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
17.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 66.0 Infinity NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
18.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 40.0 Infinity NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
19.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 14.0 NaN NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
20.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 9.0 NaN NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
21.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 8.0 NaN NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
22.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN NaN 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
23.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 6.0 NaN 1.737465329635161 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
24.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 6.0 NaN 1.737465329635161 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
25.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
26.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
27.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
28.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
29.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
30.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
31.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
32.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
33.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
34.00072929557073 6.0 NaN 2.048272130168682 6.0 Infinity 2.122913105413105 5.0 NaN 2.184958395562193 6.0 NaN 2.5592035263717894 6.0 NaN 1.9923351368305495 
