#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:20+0000 #
#####################################################################
# seed = 113.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 188.0 4.142857142857143 0.260933697901783 279.0 4.032967032967033 0.06654182426815101 303.0 4.2368421052631575 0.05479647964796479 143.0 4.5 0.47634207485304664 271.0 4.076923076923077 0.07910503078637825 
2.0016775384368835 34.0 4.2 NaN 44.0 4.0 NaN 61.0 4.181818181818182 0.5681920083559427 41.0 NaN NaN 45.0 4.0 NaN 
3.0016775384368835 9.0 5.0 NaN 7.0 3.8333333333333335 NaN 14.0 3.9444444444444446 NaN 7.0 NaN NaN 7.0 3.8333333333333335 NaN 
4.0016775384368835 4.0 NaN NaN 2.0 2.0 NaN 5.0 3.3333333333333335 NaN 6.0 NaN NaN 2.0 2.0 NaN 
5.0016775384368835 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 2.0 2.0 NaN 2.0 NaN NaN 1.0 NaN 2.4139650872817957 
6.0016775384368835 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
7.0016775384368835 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
8.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
9.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
10.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
11.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
12.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
13.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
14.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
15.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
16.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
17.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
18.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
19.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
20.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
21.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
22.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
23.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
24.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
