#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 6.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 438.0 3.4 0.21769342424056365 549.0 3.926470588235294 0.0702125202784709 596.0 3.8285714285714287 0.05805779693227017 335.0 4.0 0.39843601671959894 534.0 4.095238095238095 0.07700207731808853 
2.001281360956031 359.0 4.066666666666666 NaN 208.0 3.878787878787879 0.3974285323849278 226.0 3.7904761904761903 0.38065911996676893 353.0 NaN NaN 201.0 4.072727272727272 NaN 
3.001281360956031 397.0 2.6666666666666665 NaN 343.0 3.392857142857143 NaN 289.0 2.9523809523809526 NaN 341.0 NaN NaN 328.0 3.2777777777777777 NaN 
4.001281360956031 364.0 3.3333333333333335 NaN 355.0 2.6666666666666665 NaN 351.0 2.8 NaN 329.0 NaN 0.3903609288778251 357.0 2.6666666666666665 NaN 
5.001281360956031 339.0 4.0 0.35238100811171913 271.0 2.6666666666666665 NaN 334.0 2.6666666666666665 NaN 329.0 NaN 0.3903609288778251 272.0 2.6666666666666665 0.2179918544456013 
6.001281360956031 330.0 4.0 0.3677994800501196 262.0 2.0 0.20308971297680897 282.0 2.6666666666666665 NaN 329.0 NaN 0.3903609288778251 258.0 2.0 0.2189644888885941 
7.001281360956031 329.0 4.0 NaN 259.0 2.0 0.20608560411811047 277.0 2.0 NaN 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
8.001281360956032 326.0 4.0 0.3661116559665978 261.0 2.0 0.20322926487838036 275.0 2.0 0.2256134688513567 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
9.001281360956032 325.0 4.0 0.3680073841388027 260.0 2.0 0.2059339928202203 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
10.001281360956032 325.0 4.0 0.3680073841388027 260.0 2.0 0.20849809538432287 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
11.001281360956032 325.0 4.0 0.3680073841388027 258.0 2.0 0.20946836485758635 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
12.001281360956032 325.0 4.0 0.3680073841388027 258.0 2.0 0.2114063493537104 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
13.001281360956032 325.0 4.0 0.3680073841388027 257.0 2.0 0.2104131185470452 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
14.001281360956032 325.0 4.0 0.3680073841388027 257.0 2.0 0.2104131185470452 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
15.001281360956032 325.0 4.0 0.3680073841388027 257.0 2.0 0.2104131185470452 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
16.001281360956032 325.0 4.0 0.3680073841388027 257.0 2.0 0.2104131185470452 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
17.001281360956032 325.0 4.0 0.3680073841388027 257.0 2.0 0.2104131185470452 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
18.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
19.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
20.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
21.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
22.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
23.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
24.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
25.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
26.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
27.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
28.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
29.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
30.001281360956032 325.0 4.0 0.3680073841388027 256.0 2.0 0.2131881697913696 272.0 2.0 0.23098175465976628 329.0 NaN 0.3903609288778251 257.0 2.0 0.21521208093355623 
