#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:10+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 108.0 Infinity 0.28116181657848327 165.0 Infinity 0.0692929292929293 175.0 Infinity 0.04552380952380952 82.0 Infinity 0.4526180797522261 166.0 Infinity 0.06104417670682732 
2.001983051053726 26.0 Infinity NaN 42.0 Infinity NaN 46.0 Infinity 0.8586180124223605 28.0 NaN NaN 38.0 Infinity 0.8355938117651853 
3.001983051053726 7.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN 1.5798294401186506 7.0 Infinity NaN 
4.001983051053726 2.0 NaN 4.274731314118222 9.0 Infinity NaN 8.0 Infinity NaN 4.0 NaN 2.0083333333333333 2.0 Infinity 3.0177798392084103 
5.001983051053726 2.0 NaN 2.85 6.0 Infinity 1.505965333907249 5.0 Infinity NaN 10.0 NaN NaN 2.0 Infinity NaN 
6.001983051053726 9.0 NaN 0.6416831032215647 4.0 Infinity 1.805163197394506 5.0 Infinity NaN 15.0 NaN NaN 3.0 Infinity NaN 
7.001983051053726 20.0 NaN NaN 2.0 Infinity 2.8243415463041632 4.0 Infinity NaN 18.0 NaN NaN 6.0 NaN 0.7153846153846154 
8.001983051053726 24.0 NaN NaN 2.0 Infinity 2.8548889558838306 3.0 Infinity NaN 15.0 NaN 0.6968253968253967 6.0 NaN 0.7153846153846154 
9.001983051053726 17.0 NaN 0.5834733893557422 2.0 Infinity 2.8548889558838306 2.0 Infinity NaN 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
10.001983051053726 15.0 NaN NaN 2.0 Infinity 2.8548889558838306 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
11.001983051053726 14.0 NaN 0.7219954648526077 2.0 Infinity 2.782752229815823 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
12.001983051053726 14.0 NaN 0.7219954648526077 2.0 Infinity 2.8988253319713992 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
13.001983051053726 14.0 NaN 0.7219954648526077 2.0 Infinity 2.9613314075630255 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
14.001983051053726 14.0 NaN 0.7219954648526077 2.0 Infinity 3.201345755693582 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
15.001983051053726 14.0 NaN 0.7219954648526077 2.0 Infinity NaN 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
16.001983051053728 14.0 NaN 0.7219954648526077 3.0 Infinity NaN 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
17.001983051053728 14.0 NaN 0.7219954648526077 6.0 Infinity NaN 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
18.001983051053728 14.0 NaN 0.7219954648526077 6.0 NaN 1.038659793814433 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
19.001983051053728 14.0 NaN 0.7219954648526077 4.0 NaN 1.4329896907216495 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
20.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
21.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
22.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
23.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
24.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
25.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
26.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
27.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
28.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
29.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
30.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
31.001983051053728 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
32.00198305105373 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
33.00198305105373 14.0 NaN 0.7219954648526077 3.0 NaN 2.077319587628866 1.0 NaN 4.075 14.0 NaN 0.7823129251700679 6.0 NaN 0.7153846153846154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:16+0000 #
#####################################################################
