#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T11:43+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 444.0 Infinity 0.20343603946545125 595.0 Infinity 0.06112850368905732 640.0 Infinity 0.049181468330085666 352.0 Infinity 0.3914821980789562 583.0 Infinity 0.06863156717316052 
2.000032575584727 312.0 Infinity NaN 216.0 Infinity NaN 214.0 Infinity 0.40460027205461885 346.0 Infinity NaN 193.0 Infinity NaN 
3.000032575584727 404.0 Infinity NaN 350.0 Infinity NaN 304.0 Infinity NaN 380.0 Infinity NaN 328.0 Infinity NaN 
4.0000325755847275 356.0 Infinity NaN 342.0 Infinity 0.11247412089979035 339.0 Infinity NaN 335.0 Infinity 0.3504409769335142 330.0 Infinity NaN 
5.0000325755847275 332.0 Infinity 0.32226905749961476 269.0 Infinity 0.20973431338330575 303.0 Infinity NaN 338.0 Infinity 0.33426349291733903 267.0 Infinity 0.23525257626642118 
6.0000325755847275 324.0 Infinity 0.322655545330067 255.0 Infinity NaN 262.0 Infinity NaN 339.0 Infinity 0.33081925449182087 258.0 Infinity NaN 
7.0000325755847275 326.0 Infinity 0.3206760634568764 251.0 Infinity 0.20983501249804462 253.0 Infinity 0.2421591062054112 339.0 Infinity 0.33081925449182087 250.0 Infinity 0.21157911445279867 
8.000032575584727 324.0 Infinity 0.3247131584987913 251.0 Infinity NaN 250.0 Infinity 0.2519983488132094 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
9.000032575584727 324.0 Infinity 0.3247131584987913 251.0 Infinity 0.21129583587121858 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
10.000032575584727 324.0 Infinity 0.3247131584987913 250.0 Infinity NaN 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
11.000032575584727 324.0 Infinity 0.3247131584987913 250.0 Infinity 0.21214101921470346 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
12.000032575584727 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
13.000032575584727 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
14.000032575584727 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
15.000032575584727 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
16.000032575584726 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
17.000032575584726 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
18.000032575584726 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
19.000032575584726 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
20.000032575584726 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
21.000032575584726 324.0 Infinity 0.3247131584987913 249.0 Infinity 0.21500102330793522 249.0 Infinity 0.25367973441754627 339.0 Infinity 0.33081925449182087 247.0 Infinity 0.21718533851497843 
