#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:27+0000 #
#####################################################################
# seed = 28.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
50.000205919301344 16.36327194796131 18.68443375777717 16.61635583026623 14.958605532713598 17.09093059277464 19.0735428797101 18.425889716852538 
51.000205919301344 16.36327194796131 20.81132226877295 19.163585850169802 15.383713058419573 17.93080177908758 18.715215133652805 22.13229297855356 
52.000205919301344 16.476235263217482 19.858593786831747 17.590822921674338 16.355814886655253 18.09093059277464 19.578269499434228 19.551585747505943 
53.000205919301344 16.97787831182793 20.942903058239594 17.67018680334681 16.355814886655253 50.09115359266232 19.196144603624163 20.706665597417597 
54.000205919301344 17.169868577805083 20.628762496105665 17.753301464484807 16.355814886655253 18.75319754450203 19.880279657167748 22.70125130617249 
55.000205919301344 17.407830030408277 54.284751906801034 18.55796781389232 17.0047690413813 18.618141183191682 54.103990549649026 21.560418008452793 
56.000205919301344 17.744184137595333 21.569324397138196 18.55796781389232 17.438528454450207 18.646796487766792 22.753128135429712 22.132292978553558 
57.000205919301344 17.744184137595333 22.347324421141188 18.55796781389232 17.438528454450207 22.36213801199535 22.527267471882496 55.81622031104119 
58.000205919301344 18.312249625914184 22.347324421141188 18.55796781389232 18.104481191493242 20.76127957449092 21.004102024172624 35.65452731878696 
59.000205919301344 18.75188377167408 29.0499373445122 18.55796781389232 18.47397792548614 20.76127957449092 23.380484479512333 26.2748135394503 
60.000205919301344 18.75188377167408 23.151154537544983 18.55796781389232 18.65922524055857 21.320603766170294 22.527267471882496 22.967849679576524 
61.000205919301344 60.49195642949165 23.151154537544983 19.27435963382011 19.073124605264354 21.76127957449092 22.58439270380162 28.038676804284357 
62.000205919301344 21.122129592970175 23.151154537544983 19.408622237706723 19.61325654743166 21.818655430973294 24.210209991801293 27.18470381093477 
63.000205919301344 21.183959582194163 23.376822382360956 19.408622237706723 21.61325654743166 21.85117102293154 22.58439270380162 61.983240074459445 
64.00020591930135 24.856915639040814 23.564264788924532 19.408622237706723 20.16936679148335 23.238685588062495 23.41765970352889 28.18470381093477 
65.00020591930135 26.505246943784897 24.223855950499143 19.75048359170563 20.16936679148335 24.720350770991296 23.58439270380162 27.549747372708374 
66.00020591930135 23.513331406704197 24.559139124753848 19.75048359170563 20.698712724194365 23.339363619612804 24.251754285312643 28.082505752548286 
67.00020591930135 25.897326250566962 25.28777316055674 20.120318148919026 21.440603930813964 23.339363619612804 24.527267471882496 28.082505752548286 
68.00020591930135 22.42905642987835 25.338328643697352 20.120318148919026 21.51098887112164 26.65226810986057 24.7347216640632 25.927603100141084 
69.00020591930135 25.505246943784897 25.338328643697352 20.12461562650042 22.08042974249304 25.073216824415844 25.380484479512333 29.166429756877022 
70.00020591930135 25.29828905093465 26.031475507738932 20.580524924681775 22.40919368323837 25.073216824415844 26.38115596003822 29.166429756877022 
71.00020591930135 23.513331406704197 26.828117066706028 20.580524924681775 22.729185030038707 24.525414924653504 26.38115596003822 31.038676804284364 
72.00020591930135 23.539517127629736 26.80136099250514 22.394251676432887 23.74561622165011 25.073216824415844 26.753128135429712 29.166429756877022 
73.00020591930135 26.897326250566962 27.3144206840404 21.632323504435774 23.74561622165011 25.45266200895928 27.301571302844906 29.184703810934778 
74.00020591930135 25.505246943784897 27.71145154111008 22.172040328780653 23.763654896005647 25.45266200895928 27.407149595603236 26.32267966678068 
75.00020591930135 25.29828905093465 27.71145154111008 22.478316967214596 24.20442286557514 25.596630127524953 28.19852963694376 30.166429756877022 
76.00020591930135 25.505246943784897 28.515038104815062 22.478316967214596 24.58326209515699 25.596630127524953 28.19852963694376 26.421160734154 
77.00020591930135 25.897326250566962 29.02554580898022 23.090090507056345 25.056031023081545 25.596630127524953 28.578870690457308 31.166429756877022 
78.00020591930135 26.0833857343966 29.276676150883326 23.46914875839498 25.056031023081545 25.84790217916725 49.19852963694376 33.038676804284364 
79.00020591930135 25.979523693991382 29.276676150883326 23.46914875839498 26.26313432254406 26.35307599504243 29.19823057148733 31.166429756877022 
80.00020591930135 26.576403064086584 79.46445197729892 24.090090507056345 25.47973834644101 26.35307599504243 32.28455134188192 31.184703810934778 
81.00020591930135 26.576403064086584 30.15376514993956 24.090090507056345 25.618310395873408 26.437507014727274 30.15042218187834 31.166429756877022 
82.00020591930135 26.815026491149602 36.93913396751871 24.63617111492686 80.78398115872102 27.553709262931164 32.28455134188192 29.715489732061215 
83.00020591930135 26.815026491149602 35.03491458516788 24.45750448025295 27.16614164135874 27.553709262931164 32.28455134188192 32.16642975687702 
84.00020591930135 27.320133038429333 32.08914984432065 24.63617111492686 30.870959338566458 54.66008920186516 32.04815371639244 34.038676804284364 
85.00020591930135 27.62054481188145 39.359476975028485 24.81414011009567 37.7627698689638 29.53840762830027 32.04815371639244 32.16642975687702 
86.00020591930135 28.25096489515559 32.19149143763404 27.75146771931513 36.39187341417349 29.48596226350906 32.04815371639244 31.434441184458805 
87.00020591930135 28.360025869059548 38.62043881295501 25.75146771931513 31.83611979770145 29.48596226350906 32.28455134188192 33.16642975687702 
88.00020591930135 29.230278640767423 40.713784816783736 37.478316967214596 39.7627698689638 33.32907829646076 32.28455134188192 33.16642975687702 
89.00020591930135 30.218871913677255 33.43470929294143 26.983115589994362 30.870959338566458 31.53840762830027 32.74868476538734 33.18470381093478 
90.00020591930135 30.367138631091876 36.03889559513301 26.983115589994362 37.7627698689638 31.329078296460757 33.45933294807153 34.16642975687702 
91.00020591930135 30.681285867914326 34.498621206680205 27.137368907574384 36.39187341417349 31.329078296460757 33.45933294807153 36.038676804284364 
92.00020591930135 30.90168864235548 41.713784816783736 27.587705098211075 30.598289104808103 31.329078296460757 33.957522568060746 34.79608048614283 
93.00020591930135 31.729847061332606 40.713784816783736 27.713953342650115 32.83611979770145 31.329078296460757 33.957522568060746 35.038676804284364 
94.00020591930135 32.455822627665256 36.03491458516788 28.263233800582597 40.7627698689638 31.565497193828328 34.821360794179995 35.038676804284364 
95.00020591930135 32.455822627665256 36.03889559513301 28.595787128199973 31.870959338566458 32.32907829646076 35.214219744947876 35.66228671753332 
96.00020591930135 38.36002586905955 41.925367840136374 28.685678576640584 38.7627698689638 32.057321121523685 35.27100532434786 36.04426848054197 
97.00020591930135 33.26008408077398 38.62043881295501 29.193410018033774 37.39187341417349 32.057321121523685 35.52416837324359 36.04426848054197 
98.00020591930135 33.407546198837096 40.925367840136374 29.250945957736477 37.087332258824404 32.441562460641464 36.27404221103674 70.98230829397704 
99.00020591930135 34.03930048493842 39.925367840136374 29.486775663569617 33.83611979770146 32.441562460641464 36.48129972767217 43.404454061619404 
100.00020591930135 34.03930048493842 38.925367840136374 30.141993275348298 41.7627698689638 33.008500986970816 37.16116438613201 43.404454061619404 
101.00020591930135 34.956657834193834 38.6041956642887 30.25219010341098 33.83611979770146 33.09051661536752 37.16116438613201 41.77559560144379 
102.00020591930135 34.956657834193834 38.62043881295501 31.196747862107586 39.7627698689638 33.52427602843642 101.02196520977488 41.404454061619404 
103.00020591930135 35.30303682499067 40.925367840136374 31.701028818913656 38.39187341417349 34.19022876547946 38.644938665827056 39.22789701775916 
104.00020591930135 36.01212691732461 39.925367840136374 32.038086330832 38.087332258824404 34.19022876547946 38.644938665827056 41.85006246950274 
105.00020591930135 36.01212691732461 38.60419566428871 32.35992247836255 36.62826881086069 34.55972549947235 43.51677199386834 43.404454061619404 
106.00020591930135 36.98659400873271 39.925367840136374 34.90772437812488 40.11501350402489 34.74497281454478 39.6299946836358 42.404454061619404 
107.00020591930135 36.98659400873271 39.620438812955 32.90772437812488 37.09364015835355 35.69900412141787 39.6299946836358 40.22789701775916 
108.00020591930135 37.43377224263887 39.925367840136374 33.25270941670469 41.11501350402489 35.69900412141787 39.98174768780724 43.77559560144379 
109.00020591930135 38.777578545054524 40.138660684728166 33.53116807812229 40.087332258824404 37.64527907164086 40.558489409304485 42.850062469502745 
110.00020591930135 38.67013072087849 40.438129635733276 33.60619942075452 40.087332258824404 36.25511436546957 41.19741860002058 44.404454061619404 
111.00020591930135 38.8043933247651 40.67452726122275 34.35784049691341 40.087332258824404 36.784460298180576 40.582240638825965 43.631292896477404 
112.00020591930135 39.14625467876401 40.95462166726476 34.44796896744151 39.45387630639566 36.784460298180576 41.56934844647091 43.404454061619404 
113.00020591930135 39.14625467876401 41.498699200378525 112.01021639412227 39.866515968524084 37.526351504800175 42.12359045475384 43.7755956014438 
114.00020591930135 39.79831649173039 41.755399331030645 35.80422498554425 39.866515968524084 37.59673644510785 42.14592787999979 44.404454061619404 
115.00020591930135 39.79831649173039 41.755399331030645 38.4924657724342 39.866515968524084 38.16617731647925 42.708155710110375 44.404454061619404 
116.00020591930135 39.79831649173039 41.93991338742657 38.4924657724342 39.866515968524084 38.81493260402492 43.04473337360059 44.404454061619404 
117.00020591930135 39.79831649173039 42.37497295205178 38.4924657724342 39.866515968524084 39.83136379563632 43.47204148774644 44.404454061619404 
118.00020591930135 39.79831649173039 42.92817812458007 38.4924657724342 39.866515968524084 39.83136379563632 43.48407350051919 44.97428959238458 
119.00020591930135 39.79831649173039 43.50919546031189 38.4924657724342 39.866515968524084 39.84940246999186 44.00767974260697 45.95631873175438 
120.00020591930135 39.83826109151529 43.910282341198496 37.733572579044534 39.866515968524084 39.84940246999186 44.275408513692994 118.98230829397704 
121.00020591930135 39.83826109151529 44.10826451390554 39.4924657724342 39.866515968524084 40.66900966914319 44.801515518293215 45.96636263209072 
122.00020591930135 40.516089235977404 44.10826451390554 39.4924657724342 39.866515968524084 40.66900966914319 44.801515518293215 46.656179767137715 
123.00020591930135 40.516089235977404 44.78980744253576 38.759327528398856 39.866515968524084 41.141778597067756 45.22231063230208 50.27174902520824 
124.00020591930135 40.516089235977404 44.968846609798135 38.759327528398856 39.866515968524084 41.141778597067756 48.801515518293215 48.64353275691276 
125.00020591930135 40.516089235977404 45.69339648321932 38.759327528398856 39.866515968524084 42.34888189653027 45.486111870696675 48.64353275691276 
126.00020591930135 40.52038671355879 47.24550171823263 39.01388833929765 40.57716415120828 41.59607619898408 46.28535488466842 48.64353275691276 
127.00020591930135 40.976296011740146 46.29280416247403 39.01388833929765 126.07625735385675 41.87845940507185 46.369680054283734 49.33146867978232 
128.00020591930135 40.976296011740146 46.791238876380135 39.4924657724342 41.452660054314066 124.10334209750589 47.11077349562251 49.33146867978232 
129.00020591930135 41.790022763491265 46.791238876380135 39.49246577243419 41.40021468952284 43.25188921534493 47.886700231542505 49.847693265862844 
130.00020591930135 41.790022763491265 47.26624741615073 39.87886066040883 42.19775027396915 46.95670691255265 48.635569889639385 50.27174902520824 
131.00020591930135 41.91425765890122 47.820709031202554 39.87886066040883 42.619315741942046 53.84851744295 48.125062185474235 120.88666457511998 
132.00020591930135 41.91425765890122 48.261056661542426 39.87886066040883 46.24333072247455 52.477620988159686 48.125062185474235 51.88666457511998 
133.00020591930135 41.91425765890122 48.60018591114212 40.276070014350495 43.24333072247455 47.921867371687654 48.198466240253424 51.88666457511998 
134.00020591930135 42.18207855451365 48.60018591114212 40.68785192219153 43.24333072247455 55.84851744295 49.92444476469957 51.88666457511998 
135.00020591930135 42.380491420871095 48.97436862314245 40.68785192219153 43.24333072247455 46.95670691255265 48.92444476469957 51.88666457511998 
136.00020591930135 43.14977191261076 49.54330556348896 40.80333404923945 43.24333072247455 53.84851744295 49.948352724356525 51.88666457511998 
137.00020591930135 43.14977191261076 49.95455283188994 40.80333404923945 43.479749619842124 52.477620988159686 51.169163205413014 51.88666457511998 
138.00020591930135 43.48586159411472 50.39785612960206 41.21710418311423 43.971573547537474 46.63431188898467 50.60626313004926 122.69556119730791 
139.00020591930135 43.53337698552451 51.51384668232228 41.49643231295137 43.971573547537474 53.1730798328106 49.948352724356525 51.88666457511998 
140.00020591930135 44.12251108059445 50.92851873211565 41.49643231295137 43.971573547537474 56.84851744295 50.94942147672208 51.88666457511998 
141.00020591930135 44.45767492809492 51.39407794351345 41.92502416907655 43.971573547537474 47.95670691255265 50.94942147672208 51.88666457511998 
142.00020591930135 44.820564459074475 51.78006266430394 41.92502416907655 43.971573547537474 54.84851744295 97.12549951933781 51.88666457511998 
143.00020591930135 45.401475973817725 142.43383675750442 41.92502416907655 44.112264035300186 53.477620988159686 51.833880031158316 51.88666457511998 
144.00020591930135 45.401475973817725 55.01776093785419 41.92502416907655 44.112264035300186 53.1730798328106 51.82106860959695 51.88666457511998 
145.00020591930135 46.03194220198523 54.47656758177922 41.92502416907655 44.26042024912036 49.921867371687654 51.98684646302013 51.88666457511998 
146.00020591930135 46.20991119715404 54.47656758177922 41.993379732959596 44.26042024912036 57.84851744295 52.89477598746021 51.88666457511998 
147.00020591930135 47.14723880637351 53.726977882563304 42.47978662534989 44.7627698689638 50.72388519898061 52.61008218981496 51.88666457511998 
148.00020591930135 47.14723880637351 56.01776093785419 42.47978662534989 44.7627698689638 55.84851744295 53.11152319851095 147.0693486488011 
149.00020591930135 47.16108041985501 56.10348911782711 42.47978662534989 44.7627698689638 54.477620988159686 53.11152319851095 53.32634585338411 
150.00020591930135 47.877075128534216 56.01776093785419 42.64223362303446 45.33245754030693 54.1730798328106 54.421081515964005 53.32634585338411 
151.00020591930135 47.877075128534216 56.31240383891087 43.027716488447965 45.33245754030693 52.40180934861027 54.95734850180037 52.17527252226455 
152.00020591930135 58.48586159411472 56.03579961220973 43.360859058509206 46.08757772483047 58.84851744295 54.95734850180037 54.32634585338411 
153.00020591930135 49.37888667705275 56.03579961220973 43.82680784864306 46.45323970041841 54.164004051361815 55.42134634943213 59.76803714909775 
154.00020591930135 49.37888667705275 56.31240383891087 44.00068487018828 46.70007184196271 58.84851744295 55.780765144996124 56.76803714909775 
155.00020591930135 50.10972442970849 57.00132974624279 44.32944881093361 47.31524980315733 57.84851744295 56.0596919258644 54.11130349761456 
156.00020591930135 50.10972442970849 57.20224593839521 44.64944015773395 47.66379470277769 56.477620988159686 56.78113294941862 55.32634585338411 
157.00020591930135 50.99155821525835 57.20224593839521 44.96051425040203 47.66379470277769 56.1730798328106 56.58210799304149 58.76803714909775 
158.00020591930135 51.04893407174072 57.71000620720136 45.4537188798577 48.313132678807094 59.84851744295 57.19110169830732 57.76803714909775 
159.00020591930135 51.08144966369896 57.97085744039845 45.68391002370089 48.58987269088318 56.52738767456586 57.19110169830732 57.24207087655827 
160.00020591930135 51.646717044794855 58.17944517968344 45.99991265119499 49.19566647283986 59.84851744295 57.59704772764175 57.76803714909775 
161.00020591930135 52.00830087367922 58.379606076956804 46.336587402984804 50.12551094574371 60.00087084095931 57.59704772764175 57.76803714909775 
162.00020591930135 52.56964226038022 58.83167621385873 46.43797545860373 50.12551094574371 59.84851744295 59.32427880041308 57.841428946204815 
163.00020591930135 52.56964226038022 59.44151150768744 46.470908172027336 50.91934672142996 58.477620988159686 58.79180493971407 58.18195717194449 
164.00020591930135 53.64796119046936 59.44151150768744 47.183389450239304 50.91934672142996 58.64186828303356 58.79180493971407 58.76803714909775 
165.00020591930135 53.592518949165964 59.93136995676265 47.43058375269311 50.91934672142996 61.84851744295 58.79739661597168 58.76803714909775 
166.00020591930135 54.523424911407844 60.0689672705559 47.43058375269311 51.34014183543883 60.84851744295 59.53751525218942 58.76803714909775 
167.00020591930135 53.75569356542093 166.1788028786703 47.88211977953938 53.81700512811656 61.00087084095931 67.29445783843634 59.30535907541997 
168.00020591930135 55.30349546518326 61.27691375758539 47.88211977953938 51.96025105381872 61.84851744295 60.26562555901101 59.93514403965008 
169.00020591930135 54.826908768292384 62.84435536094303 48.08639676905398 52.40318608780517 60.84851744295 60.8597144223463 114.84349132976772 
170.00020591930135 54.826908768292384 62.627959602859335 48.08639676905398 52.78290764995728 60.84851744295 60.871471893842795 65.38520277938083 
171.00020591930135 54.92693916518067 62.849769652188144 48.4281730757951 52.48751125742048 61.00087084095931 61.8163797216674 64.38520277938083 
172.00020591930135 58.87887195985378 62.84435536094303 50.16195709381344 53.41883398870421 61.41820511429313 61.97335635447939 64.38520277938083 
173.00020591930135 55.6677856554947 62.84435536094303 49.6026632433811 53.75340109277613 63.185326464930185 61.97335635447939 62.87503332608729 
174.00020591930135 55.84374005449989 63.11121711690768 49.6026632433811 54.00453143467925 62.173325298816664 63.679293822640304 61.99855323817587 
175.00020591930135 58.29590533283974 63.58308831571131 50.04596654109322 55.659690075859174 62.538987274404604 63.010529480914585 66.66398150643388 
176.00020591930135 57.05442955846135 63.62944120823977 50.28984061614463 56.04227596783632 63.400997377143526 63.010529480914585 66.38520277938083 
177.00020591930135 57.19999607260263 63.77115751473262 50.909167073033586 55.270939204871524 63.400997377143526 64.64236462408506 65.38520277938083 
178.00020591930135 57.44949204220971 64.11095373434706 50.909167073033586 55.270939204871524 63.74954227676389 64.64236462408506 63.87503332608729 
179.00020591930135 58.088897234257615 64.40561054366016 51.56535380271448 56.083204506154885 64.39888025279329 64.64236462408506 66.38520277938083 
180.00020591930135 59.43863930343123 65.39475780488168 51.91435782764189 56.083204506154885 64.39888025279329 65.1461394548075 64.84349132976772 
181.00020591930135 58.154835232896616 65.15611457405308 52.419242290870216 57.06618392749327 65.28141404682606 65.64236462408506 67.66398150643388 
182.00020591930135 59.747403561772884 181.31882675463996 52.419242290870216 58.28699440854976 65.28141404682606 65.64236462408506 67.38520277938083 
183.00020591930135 58.815039013282174 65.55323341135096 52.45242548682569 57.724094333186 66.21125851972991 66.95646523019849 67.38520277938083 
184.00020591930135 59.52793998013408 67.60459900521352 52.94091457396519 57.06618392749327 66.21125851972991 66.45935401490576 67.38520277938083 
185.00020591930135 59.893651150737696 66.65462668344584 53.23661596777575 58.067252679858825 67.00509429541616 67.40765545421668 66.47795453423689 
186.00020591930135 59.893651150737696 66.60459900521352 53.23661596777575 57.95171123429506 67.00509429541616 67.40765545421668 68.38520277938083 
187.00020591930135 60.69973927317321 66.65462668344584 53.616957021289295 57.95171123429506 67.42588940942503 67.60969829385864 68.66398150643388 
188.00020591930135 60.69973927317321 67.40840868214698 53.616957021289295 58.777792628308106 67.42588940942503 67.86935152998103 67.50568768970126 
189.00020591930135 62.73857130082604 67.40840868214698 54.778727998205966 58.8790098213409 187.10047374990768 68.5287237368735 69.38520277938083 
190.00020591930135 61.67184110140889 68.25961396663371 54.778727998205966 59.727913392951706 76.99538371683701 69.15758219704911 69.38520277938083 
191.00020591930135 62.32079525613494 190.30382302832575 54.778727998205966 60.01260719059695 69.21833751893129 69.15758219704911 69.38520277938083 
192.00020591930135 62.32079525613494 69.03756816514941 56.23631690231932 60.2293544016477 95.84337148767263 69.15758219704911 69.38520277938083 
193.00020591930135 62.79000414023977 68.96441937512967 56.23631690231932 62.58345203828654 69.60368878057938 69.72741772781428 69.66398150643388 
194.00020591930135 63.112848769105454 68.96441937512967 56.290697973829225 61.07517970493711 88.60023966946541 72.97472213623563 69.38520277938083 
195.00020591930135 63.420507406246884 69.30843026160399 60.58802379891773 61.07517970493711 70.40204501737637 70.70944686718408 69.93066053266514 
196.00020591930135 63.79000414023977 70.28973923972376 57.99851160507086 61.6707583420355 77.14141072348743 71.42900896749313 70.38520277938083 
197.00020591930135 63.97525145531222 70.5452996065426 57.99851160507086 61.6707583420355 78.99538371683701 71.05354122517787 70.79446645969097 
198.00020591930135 64.38915082001799 70.6028355462453 58.602732078755935 61.89896415255535 96.84337148767263 71.42900896749313 71.15137633415911 
199.00020591930135 64.9292827621853 71.03756816514941 58.602732078755935 62.3566177799016 71.64171992448814 198.0878419721934 71.53864414252307 
200.00020591930135 65.48539300623699 71.9476767167088 59.32263767271391 62.56472773103678 75.09835476458315 73.60082140129255 72.22790491877298 
201.00020591930135 65.48539300623699 71.9476767167088 59.32263767271391 63.055663149501214 90.60023966946541 73.39666089234247 72.22790491877299 
202.00020591930135 66.014738938948 72.54853515421323 59.786771096219326 63.055663149501214 78.14141072348743 73.39666089234247 72.76364385843863 
203.00020591930135 66.014738938948 202.41379342954536 59.786771096219326 63.7148789307785 79.99538371683701 74.02487716063794 73.37700748031375 
204.00020591930135 66.75663014556761 73.21245270357164 60.3618952282749 63.7148789307785 97.84337148767263 73.91357191224049 73.37700748031375 
205.00020591930135 66.75663014556761 74.80392365425294 60.3618952282749 64.44211000354983 75.09835476458315 182.6397927105497 73.64593852069748 
206.00020591930135 67.39645595724667 78.44198009556517 61.00263937305226 64.90963614285081 74.8635402022943 76.6397927105497 73.64593852069748 
207.00020591930135 67.72521989799202 74.11719892130546 61.38467245169156 65.53324605609978 91.60023966946541 76.6397927105497 75.03099064410685 
208.00020591930135 68.04521124479234 76.44198009556519 61.56225470407557 65.53324605609978 79.14141072348741 76.6397927105497 75.4509876210594 
209.00020591930135 68.3562853374604 76.44198009556519 61.56225470407557 65.91522781910842 80.99538371683701 76.6397927105497 74.7448231096065 
210.00020591930135 69.06164243640376 76.35759447526817 62.03526863172013 65.91522781910842 98.84337148767263 76.6397927105497 75.40464601948815 
211.00020591930135 69.07968111075928 76.16602969860449 62.62183948161149 66.48003817049744 79.99538371683701 76.6397927105497 210.14437238095533 
