#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:00+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 63.0 Infinity 0.5275478878420057 157.0 Infinity 0.12346072186836518 186.0 Infinity 0.035842293906810034 34.0 Infinity 0.887408314484439 153.0 Infinity 0.1381263616557734 
2.0060914434654498 19.0 Infinity NaN 43.0 Infinity NaN 94.0 Infinity 0.4734295845997974 16.0 NaN NaN 40.0 Infinity NaN 
3.0060914434654498 8.0 Infinity NaN 16.0 Infinity NaN 59.0 Infinity NaN 10.0 NaN NaN 17.0 NaN NaN 
4.00609144346545 7.0 Infinity NaN 8.0 NaN NaN 28.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 
5.00609144346545 9.0 Infinity NaN 9.0 NaN NaN 27.0 Infinity NaN 12.0 NaN NaN 9.0 NaN NaN 
6.00609144346545 13.0 Infinity NaN 11.0 NaN NaN 14.0 NaN NaN 10.0 NaN 1.846077790038386 18.0 Infinity NaN 
7.00609144346545 19.0 Infinity NaN 17.0 NaN NaN 15.0 NaN NaN 10.0 NaN 1.8212700977306937 34.0 NaN 0.3244077291933723 
8.00609144346545 24.0 Infinity 0.5784849804666877 10.0 NaN 1.2560664112388251 19.0 Infinity NaN 7.0 NaN 2.6474665992426054 13.0 NaN 1.0792202148134353 
9.00609144346545 11.0 Infinity 1.360128846270753 9.0 NaN 1.4846743295019158 29.0 Infinity NaN 7.0 NaN 2.6474665992426054 10.0 NaN NaN 
10.00609144346545 7.0 NaN 1.942900885409596 9.0 NaN 1.4846743295019158 51.0 Infinity NaN 7.0 NaN 2.6474665992426054 9.0 Infinity 1.4790125325082952 
11.00609144346545 7.0 NaN 1.942900885409596 9.0 NaN 1.4846743295019158 45.0 Infinity NaN 7.0 NaN 2.6474665992426054 10.0 Infinity 1.1811112792574658 
12.00609144346545 7.0 NaN 1.942900885409596 10.0 NaN 1.2862068965517242 19.0 Infinity NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
13.00609144346545 7.0 NaN 1.942900885409596 10.0 NaN 1.1862068965517243 10.0 NaN NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
14.00609144346545 7.0 NaN 1.942900885409596 9.0 NaN 1.3735632183908046 5.0 NaN 2.846891930114663 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
15.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 5.0 NaN NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
16.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 5.0 NaN NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
17.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 8.0 Infinity NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
18.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 15.0 Infinity NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
19.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 25.0 Infinity NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
20.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 13.0 NaN 1.1286767968787128 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
21.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 9.0 NaN NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
22.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 8.0 NaN NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
23.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 7.0 NaN NaN 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
24.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
25.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
26.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
27.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
28.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
29.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
30.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
31.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
32.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
33.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
34.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
35.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
36.00609144346545 7.0 NaN 1.942900885409596 8.0 NaN 1.6077586206896552 6.0 NaN 2.076928867441621 7.0 NaN 2.6474665992426054 7.0 NaN 1.7944446846535225 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:07+0000 #
#####################################################################
