#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.384920634920635 20.885762281830083 20.15867894849675 35.62369795237443 0.0 9.661956417405191 
1.0 200.0 3.361 20.873947679765482 17.51294767976548 34.43280747030747 0.0 9.14710419674633 
1.5 200.0 7.19563492063492 21.430074506264663 14.235272918963076 31.893178471854956 0.0 7.991861766741511 
2.0 200.0 10.117150793650794 20.97110052445909 10.883449730808294 24.543417220894014 0.0 6.4452986634089955 
2.5 200.0 12.316153318903318 20.92709262932356 8.797558358039288 19.559515484515487 0.0 5.381048270037147 
3.0 200.0 14.076242243867243 20.31457967431954 6.421533845148708 14.39983847851495 0.0 4.111878200475044 
3.5 200.0 15.529846167721168 22.546559961150184 7.016713793429017 15.806852353872477 0.0 3.8056027160866868 
4.0 200.0 16.477686605061606 22.013063749000583 5.775115239177075 16.199340610370022 0.0 3.652230567183831 
4.5 200.0 17.460384518259517 21.985895443744646 4.827173623897826 16.193280897808762 0.0 3.471473462799204 
5.0 200.0 18.511614538647628 22.03361205349518 3.8718978922479317 13.803459178420482 0.0 3.0278237276629465 
5.5 200.0 19.19274351139057 22.76658006277834 3.9612381775393954 18.72377540330327 0.0 3.5729674716579787 
6.0 200.0 20.080600212287713 22.759263889426784 3.1564358152177094 15.25173771876558 0.0 2.3872743553556783 
6.5 200.0 20.76588195477553 22.906836999965904 2.5713435009898205 11.012014451836432 0.0 1.923103464639043 
7.0 200.0 21.341907963424603 23.681608419782133 2.6923543550343463 14.548274645143671 0.0 2.5159242199141785 
7.5 200.0 21.974578225652916 23.738784368833084 2.117807032946389 14.566131788000817 0.0 2.5013753124999467 
8.0 200.0 22.308505224952206 23.089764114775885 2.061179769356566 16.928808871726826 0.0 2.879739755750367 
8.5 200.0 22.60524171962275 23.226176049300804 1.8390563151113681 14.281772974187835 0.0 2.645196727853594 
9.0 200.0 22.647540989946435 23.04113996430251 1.7257944156742269 19.85776121023799 0.0 2.7067942038216386 
9.5 200.0 22.782846182840057 23.211798517792786 1.1370571385333332 12.666526490066671 0.0 1.6176489684535356 
10.0 200.0 22.973191511306855 23.599314973335993 1.43481554249881 16.827728283068843 0.0 2.2411760077455423 
10.5 200.0 22.982896591171688 23.653542614245136 1.3863824464087895 14.20715234048792 0.0 2.085094607174843 
11.0 200.0 23.09752653541587 23.47597523089413 1.2746097436604154 12.722674792527735 0.0 1.824641160589844 
11.5 200.0 23.232149434564327 21.321449982034725 2.3893972889504713 18.669727494727493 0.0 2.870756565184931 
12.0 200.0 23.18383723491066 22.682876095095136 2.2006235712997757 17.138275372718095 0.0 2.706380553977427 
12.5 200.0 23.17324711615298 22.951629913758936 2.3979381953796866 14.546820383778584 0.0 2.7464551331813696 
13.0 200.0 22.938682733108713 23.36073855198174 2.3968069924911397 20.94268918645854 0.0 3.0799472629881817 
13.5 200.0 22.88116495414294 22.55356424353305 1.646756634199769 21.585414503796855 0.0 2.5426649509158303 
14.0 200.0 22.92522264170541 22.80323039660942 1.3545964207830046 6.225514528247068 0.0 1.3981300177830143 
14.5 200.0 23.048571435406025 18.50115980930199 4.793859603890524 17.987698412698414 0.0 4.004232722782935 
15.0 200.0 22.930313094929367 18.735171316456686 4.380755772191979 20.661507936507938 0.0 4.160422137511197 
15.5 200.0 22.75447780661461 18.651789414002415 4.246721494013718 15.045887445887441 0.0 3.8723147128901254 
16.0 200.0 22.69274425192111 18.698313849748985 4.109239953774631 13.045238095238096 0.0 3.619661180480022 
16.5 200.0 22.679190339158605 17.417477274660325 5.372594016879233 20.174705029232896 0.0 4.198603695567605 
17.0 200.0 22.587870206440446 14.194626956376958 8.399076583396823 19.473514553042424 0.0 4.698223981994194 
17.5 200.0 22.288039940494663 16.667756781996214 5.76633670973737 16.87574469733913 0.0 3.776713913804503 
18.0 200.0 21.970908834586467 16.585455243571882 5.485895629926826 15.327440224034657 0.0 3.551669328887606 
18.5 200.0 21.39181659667302 16.962294332671487 4.876369065548801 14.941473821156485 0.0 3.185775227433371 
19.0 200.0 20.63859416269575 17.014967649307888 4.1669528169862255 13.029546317975111 0.0 2.7318804893915676 
19.5 200.0 20.09342059870814 17.003745714551897 3.577445100036516 13.029546317975111 0.0 2.534799056856181 
20.0 200.0 19.72308019270461 16.20630905096907 3.8433635908278556 13.938558232422821 0.0 3.0519728165756814 
20.5 200.0 19.341978819898713 17.133937219054783 2.736704180266572 17.790454591847784 0.0 2.316628543163229 
21.0 200.0 18.97521650395528 16.9881457735292 2.4970759302336742 17.790454591847784 0.0 2.2288932662918164 
21.5 200.0 18.59126901510512 18.2973386284469 2.4133924275693284 17.44292374292374 0.0 2.8911854683514764 
22.0 200.0 18.423207713661466 18.324088352550966 2.4787008521449314 17.46312576312576 0.0 2.8861888561426228 
22.5 200.0 18.625024125792507 18.855102649973006 2.59404627568424 15.437000499500495 0.0 2.7911036820911774 
23.0 200.0 18.923872859844945 18.307599683138683 2.12994019309649 12.038125599890307 0.0 2.0948903141882447 
23.5 200.0 19.314194071245044 18.254380603628583 1.8806877765851133 10.623568180185828 0.0 1.6087219813832816 
24.0 200.0 19.359198210640372 18.440652998386575 1.6628764091618367 16.48795376151346 0.0 1.734810329526764 
24.5 200.0 19.274072081222833 17.550073817031894 2.3186280949127074 16.975109149984636 0.0 2.5528270286389927 
25.0 200.0 19.13407640343515 18.077712777874375 1.7764477386702597 16.97218517337645 0.0 1.8418754082391455 
25.5 200.0 18.945308208252204 17.870002680137574 1.6398446120788546 5.136884413316302 0.0 1.319823458215101 
26.0 200.0 18.742945574225992 17.865651375065983 1.518270636993949 5.437727925893222 0.0 1.2760305896271036 
26.5 200.0 18.463135599328915 17.832961359599178 1.6111728796179139 11.943543265748476 0.0 1.5204312786487988 
27.0 200.0 18.35680449617798 18.281259041449495 1.566778755221984 15.23018476621418 0.0 1.9957952035956539 
27.5 200.0 18.08918596549892 22.66907364617741 4.659009560593344 20.734049284049284 0.0 4.572480114513668 
28.0 200.0 17.835975944420216 22.47799654439128 5.0418612404145104 20.341552891552887 0.0 4.609038477443577 
28.5 200.0 17.844510179520753 22.442495413770956 4.8465595210744885 16.483161283161277 0.0 4.119799143692416 
29.0 200.0 18.61282293975617 22.710222063110606 4.399765673470986 14.209027084027081 0.0 3.8131373666407544 
29.5 200.0 18.994653316068177 20.834281585158905 3.205514233616401 16.447591297591302 0.0 3.9080486601705497 
30.0 200.0 19.88429742853466 20.721518048471996 2.847403457524588 19.79752192252192 0.0 3.916453467851085 
30.5 200.0 20.57048871153786 20.915538446374747 2.616963166176789 20.254301254301254 0.0 3.7831027139413687 
31.0 200.0 21.1345671412351 21.17959505973902 2.641935316661323 23.302165889665886 0.0 3.413575724913737 
31.5 200.0 21.679052945785724 21.053783165278134 2.437196802745758 22.667584213172443 0.0 3.5682684503995414 
32.0 200.0 22.06266832803849 21.168112669322422 2.204437544159487 21.414866914131615 0.0 3.395660493270536 
32.5 200.0 22.430454970145952 21.241917961252714 2.1450811663611593 21.414866914131615 0.0 3.032889244304913 
33.0 200.0 22.621539728761093 21.023949776659528 2.060804829759165 18.754359671116635 0.0 2.3545488981776685 
33.5 200.0 22.66206700626515 21.07227976203363 1.7167798227314492 6.968954248366018 0.0 1.3433963418428538 
34.0 200.0 22.790737216107765 20.68195886784354 2.150635491121366 7.886236149471447 0.0 1.673311029213255 
34.5 200.0 22.71746127161452 20.80481712907835 2.0906095798766087 24.097147297147295 0.0 2.150027177192964 
35.0 200.0 22.66264039048327 20.692499071104333 2.111768650381267 24.097147297147295 0.0 2.1251288945173843 
35.5 200.0 22.66360076688018 21.04978068208022 1.818937082181665 23.686260961260963 0.0 2.022802301391458 
36.0 200.0 22.625766717845277 21.050613397567343 1.7763009398152592 23.686260961260963 0.0 2.409014460630412 
36.5 200.0 22.54057872210349 20.989293957934052 1.6512463726074398 21.49288766788767 0.0 1.8495497774464933 
37.0 200.0 22.50670464354617 20.816003787019653 1.7764320934268703 21.49288766788767 0.0 1.7610037441053454 
37.5 200.0 22.363811656781472 20.818204882106198 1.6751243334408976 5.135572760572767 0.0 1.0868430271960472 
