#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:42+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 463.0 4.095238095238095 0.16825087862170882 603.0 3.657142857142857 0.06460974771334736 658.0 3.6363636363636362 0.051153469124593745 327.0 4.095238095238095 0.3642951102584131 607.0 3.6095238095238096 0.06657073253781867 
2.0003948826651707 81.0 NaN NaN 148.0 3.52046783625731 NaN 134.0 3.342857142857143 0.8805364577379501 76.0 NaN 0.536661239588871 118.0 3.5441176470588234 NaN 
3.0003948826651707 20.0 NaN NaN 65.0 3.381818181818182 NaN 53.0 3.1636363636363636 NaN 21.0 NaN NaN 40.0 3.4285714285714284 NaN 
4.000394882665171 38.0 NaN NaN 36.0 3.2 NaN 22.0 3.0 NaN 10.0 NaN NaN 8.0 NaN NaN 
5.000394882665171 124.0 4.0 NaN 38.0 3.6 0.839986288529507 16.0 2.7222222222222223 NaN 50.0 NaN NaN 24.0 NaN 0.5402092371089212 
6.000394882665171 165.0 3.0 NaN 68.0 3.7818181818181817 0.5235206419933353 14.0 2.9642857142857144 NaN 78.0 NaN NaN 89.0 NaN NaN 
7.000394882665171 144.0 3.0 0.23140952861656588 55.0 4.0 0.7238656004858526 16.0 2.6 NaN 120.0 NaN 0.1738801765364265 110.0 NaN NaN 
8.000394882665171 116.0 NaN 0.31021445588526075 26.0 3.6666666666666665 1.458022958960211 46.0 2.6 NaN 107.0 NaN 0.22717091449568083 94.0 3.0 0.15232372782944073 
9.000394882665171 114.0 NaN 0.32113927090079164 26.0 3.6666666666666665 1.508184825264454 75.0 2.0 NaN 59.0 NaN 0.4923349837544753 51.0 3.0 0.36786838350636414 
10.000394882665171 111.0 NaN 0.3410799719161283 28.0 3.6666666666666665 NaN 129.0 2.0 NaN 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
11.000394882665171 111.0 NaN 0.3410799719161283 27.0 3.6666666666666665 1.4593291329077827 136.0 2.0 NaN 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
12.000394882665171 111.0 NaN 0.3410799719161283 27.0 3.6666666666666665 1.405934348859977 78.0 NaN NaN 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
13.000394882665171 111.0 NaN 0.3410799719161283 27.0 3.6666666666666665 1.3871455779063038 43.0 NaN NaN 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
14.000394882665171 111.0 NaN 0.3410799719161283 27.0 3.6666666666666665 1.4231578619510823 38.0 NaN NaN 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
15.000394882665171 111.0 NaN 0.3410799719161283 25.0 3.6666666666666665 1.4368792006862918 38.0 NaN NaN 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
16.00039488266517 111.0 NaN 0.3410799719161283 20.0 3.4285714285714284 1.4578130907468254 37.0 NaN NaN 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
17.00039488266517 111.0 NaN 0.3410799719161283 10.0 4.0 2.0674539801400997 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
18.00039488266517 111.0 NaN 0.3410799719161283 6.0 NaN 2.6803132960618137 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
19.00039488266517 111.0 NaN 0.3410799719161283 18.0 NaN 0.8299747857106882 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
20.00039488266517 111.0 NaN 0.3410799719161283 35.0 NaN 0.4287018812049632 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
21.00039488266517 111.0 NaN 0.3410799719161283 37.0 NaN 0.3821853425686869 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
22.00039488266517 111.0 NaN 0.3410799719161283 56.0 NaN 0.25282784482316084 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
23.00039488266517 111.0 NaN 0.3410799719161283 102.0 NaN 0.1064508156203658 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
24.00039488266517 111.0 NaN 0.3410799719161283 95.0 3.0 0.14662866316117093 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
25.00039488266517 111.0 NaN 0.3410799719161283 64.0 3.0 NaN 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
26.00039488266517 111.0 NaN 0.3410799719161283 63.0 3.0 NaN 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
27.00039488266517 111.0 NaN 0.3410799719161283 102.0 3.0 NaN 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
28.00039488266517 111.0 NaN 0.3410799719161283 102.0 3.0 0.2302642207209682 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
29.00039488266517 111.0 NaN 0.3410799719161283 70.0 3.0 0.3956469120981726 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
30.00039488266517 111.0 NaN 0.3410799719161283 62.0 3.0 NaN 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
31.00039488266517 111.0 NaN 0.3410799719161283 61.0 3.0 0.35097655018291474 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
32.00039488266517 111.0 NaN 0.3410799719161283 61.0 3.0 0.35097655018291474 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
33.00039488266517 111.0 NaN 0.3410799719161283 61.0 3.0 0.35097655018291474 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
34.00039488266517 111.0 NaN 0.3410799719161283 61.0 3.0 0.35097655018291474 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
35.00039488266517 111.0 NaN 0.3410799719161283 61.0 3.0 0.35097655018291474 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
36.00039488266517 111.0 NaN 0.3410799719161283 61.0 3.0 0.35097655018291474 36.0 NaN 0.4766489440439339 59.0 NaN 0.4923349837544753 49.0 3.0 0.38373375970390283 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:02+0000 #
#####################################################################
