#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:35+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 394.0 Infinity 0.229547542254124 504.0 Infinity 0.06565265275582735 562.0 Infinity 0.07360251906359934 322.0 NaN 0.4111978968135346 494.0 Infinity 0.06688207079706605 
2.000249288784719 306.0 Infinity NaN 187.0 Infinity 0.3741582690852252 232.0 Infinity NaN 360.0 Infinity NaN 187.0 Infinity NaN 
3.000249288784719 455.0 Infinity NaN 357.0 Infinity NaN 205.0 Infinity NaN 361.0 Infinity NaN 364.0 Infinity NaN 
4.000249288784719 366.0 Infinity NaN 417.0 Infinity NaN 328.0 Infinity NaN 339.0 Infinity 0.400881444023037 415.0 Infinity NaN 
5.000249288784719 327.0 Infinity NaN 262.0 Infinity NaN 435.0 Infinity NaN 336.0 Infinity 0.3960530045351476 252.0 Infinity NaN 
6.000249288784719 330.0 Infinity NaN 239.0 Infinity NaN 314.0 Infinity 0.26697976475046536 339.0 Infinity 0.39549796319707836 242.0 Infinity NaN 
7.000249288784719 323.0 Infinity 0.3542157224969263 237.0 Infinity NaN 254.0 Infinity NaN 339.0 Infinity 0.39549796319707836 243.0 Infinity NaN 
8.000249288784719 309.0 Infinity 0.39448223851081077 228.0 Infinity NaN 279.0 Infinity NaN 339.0 Infinity 0.39549796319707836 230.0 Infinity NaN 
9.000249288784719 305.0 Infinity 0.39238801650220934 224.0 Infinity 0.2680322535432466 264.0 Infinity 0.23996227702778497 339.0 Infinity 0.39549796319707836 228.0 Infinity 0.2678342496520674 
10.000249288784719 305.0 Infinity 0.39238801650220934 225.0 Infinity 0.27153235710774576 243.0 Infinity 0.2871244989981373 339.0 Infinity 0.39549796319707836 227.0 Infinity 0.2712167793862175 
