#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:01+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 482.0 Infinity 0.2004544556411777 570.0 Infinity 0.08542215786675621 624.0 Infinity 0.07230616605616604 380.0 Infinity 0.3354267297030456 582.0 Infinity 0.08493038281426778 
2.0062225061320347 249.0 Infinity NaN 207.0 Infinity NaN 130.0 Infinity 0.9099298990166538 210.0 NaN 0.6813179413179417 194.0 Infinity NaN 
3.0062225061320347 250.0 NaN 0.5104883005883007 361.0 Infinity NaN 59.0 Infinity NaN 180.0 NaN 0.8559930655763992 392.0 Infinity NaN 
4.006222506132035 209.0 NaN 0.6423418952127091 386.0 Infinity 0.13046303149930089 82.0 Infinity NaN 165.0 NaN 0.9577788709606897 464.0 Infinity NaN 
5.006222506132035 212.0 NaN 0.6281145217465977 315.0 Infinity 0.19707540998519452 243.0 Infinity NaN 165.0 NaN 0.9577788709606897 352.0 Infinity 0.17814558807205857 
6.006222506132035 213.0 NaN 0.6204707915975526 314.0 Infinity 0.18284929061566307 443.0 Infinity NaN 165.0 NaN 0.9577788709606897 324.0 Infinity 0.18370886657923685 
7.006222506132035 213.0 NaN 0.6204707915975526 300.0 Infinity 0.19884466067128598 466.0 Infinity NaN 165.0 NaN 0.9577788709606897 319.0 Infinity 0.18798155867121374 
8.006222506132035 213.0 NaN 0.6204707915975526 299.0 Infinity NaN 402.0 Infinity 0.13020604656282528 165.0 NaN 0.9577788709606897 319.0 Infinity 0.19059388886975084 
9.006222506132035 213.0 NaN 0.6204707915975526 303.0 Infinity 0.1999124427633454 365.0 Infinity NaN 165.0 NaN 0.9577788709606897 319.0 Infinity 0.18745909263150634 
10.006222506132035 213.0 NaN 0.6204707915975526 299.0 Infinity 0.203231863880103 347.0 Infinity NaN 165.0 NaN 0.9577788709606897 319.0 Infinity 0.18745909263150634 
11.006222506132035 213.0 NaN 0.6204707915975526 292.0 Infinity 0.21048209501573714 328.0 Infinity NaN 165.0 NaN 0.9577788709606897 319.0 Infinity 0.18745909263150634 
12.006222506132035 213.0 NaN 0.6204707915975526 286.0 Infinity 0.218336031741009 286.0 Infinity 0.16056177205657438 165.0 NaN 0.9577788709606897 319.0 Infinity 0.18745909263150634 
