#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:21+0000 #
#####################################################################
# seed = 93.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002046472580743 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0002046472580743 104.43680586616443 104.45403413865141 107.0773766683389 110.85282873470013 356.7769358614912 91.1811776115055 155.74200742537982 
3.0002046472580743 47.02142780968798 49.02393649785619 51.76880045341976 91.48715788947918 456.6144293711726 60.984864793527315 85.52666359877816 
4.000204647258075 49.43113178711793 51.34976361168697 39.31678115799287 28.94286911890626 383.62714046139706 44.19338394639101 35.802485049260476 
5.000204647258075 26.82023064626778 33.44512023935078 43.3553994965171 40.165970517448926 250.1970521803319 46.244462102885706 35.29531304401996 
6.000204647258075 24.38692847391721 24.028858172472884 32.24534555859607 37.811712842909415 239.36324087222036 29.71268415244642 35.23428662316767 
7.000204647258075 31.20879227670891 36.55745252078319 27.70180290911599 28.56922349972394 221.17538718103333 21.693179377888647 35.10549534284728 
8.000204647258075 24.434716604443967 24.73068217816506 20.309985134272218 21.12257560234419 172.1740300444006 19.62835902331199 25.78530279383457 
9.000204647258075 29.50037966282956 36.31072568156366 27.884311957737346 21.50558858876849 147.35564760769986 20.425449125241705 32.870509476862125 
10.000204647258075 22.82476090459152 24.120726478312612 20.613544992302838 26.475823369235734 101.2857613130922 25.96742988766175 37.38630028808606 
11.000204647258075 32.758435300416636 34.80750783254405 30.61498333845848 23.20278759865416 133.7450576930737 25.04083053359495 20.311100774201257 
12.000204647258075 28.677331469339247 38.89773433288326 24.181560795492242 31.16754138136137 90.05091863455792 17.651493511902636 33.155136740360206 
13.000204647258075 38.72857918533059 40.238016036208464 35.720502323183794 17.997531779379294 84.9548342583561 23.164440327713613 29.39772235781763 
14.000204647258075 35.01248248799101 23.483985427331525 14.177978402977585 37.3315200990435 59.35972263916505 35.39621319453377 49.715023356947185 
15.000204647258075 17.778118061860344 39.51922454101258 14.177978402977585 11.458655621271468 43.659723383865895 14.106340204421103 16.078249170520017 
16.000204647258073 41.05886436986966 29.81819813073083 14.177978402977585 11.625509836586307 40.32500397257644 26.43356782822346 13.272042440929026 
17.000204647258073 18.670787363534412 17.83246490164758 24.21009269669052 12.299428539624724 27.538238030730845 15.29127847337563 13.272042440929022 
18.000204647258073 29.70722711491363 30.098310832751284 11.415702526737137 9.308665896300136 26.43966413472175 42.88170057673261 27.111805883319718 
19.000204647258073 12.741868168983153 12.792419460547793 12.345063862715708 9.308665896300136 21.352419493603655 12.82784958781164 13.27204244092902 
20.000204647258073 28.807962885171175 12.792419460547793 9.76769380858149 9.308665896300136 42.78999995140237 27.458858827141004 13.27204244092902 
21.000204647258073 14.518580301593968 12.320172085623142 9.955489162395391 9.308665896300134 44.36259364458724 14.887252911137116 29.949938342348606 
22.000204647258073 14.518580301593968 12.320172085623142 9.955489162395391 9.308665896300134 21.34303170152398 15.047357384983268 29.58894861716108 
23.000204647258073 32.60273174334095 29.812601397946086 9.955489162395391 27.152952711153745 31.77592167186376 33.80835759220989 13.3317171564297 
24.000204647258073 14.601006593631233 12.320172085623142 10.300626569714574 9.308665896300134 16.98034437719072 28.82164870114535 13.3317171564297 
25.000204647258073 31.04984952792885 31.738920634023753 10.300626569714574 9.308665896300134 17.20762678698984 16.310670296974852 13.3317171564297 
26.000204647258073 15.561132621177084 12.320172085623142 10.300626569714574 30.591401183217027 27.11357292983191 16.310670296974852 13.780663738026718 
27.000204647258073 37.02979388968001 12.659765067307834 10.300626569714574 10.59140118321703 8.8153785753404 15.310670296974852 56.111092877563635 
28.000204647258073 37.97629506315597 13.204467773295438 10.300626569714574 10.59140118321703 8.8153785753404 15.389667739465363 13.780663738026718 
29.000204647258073 16.010493152103344 14.495701879033572 10.300626569714574 6.295713207273739 13.422009630374639 15.917420364540714 34.25446060727518 
30.000204647258073 16.010493152103344 14.495701879033572 57.515411734682075 6.295713207273739 9.422009630374639 15.917420364540714 10.56076111311366 
31.000204647258073 16.010493152103344 14.495701879033572 11.366257600526733 6.295713207273739 9.87320763710817 15.917420364540714 10.56076111311366 
32.00020464725807 16.10013359772801 14.495701879033572 11.740743030899957 6.295713207273739 9.87320763710817 42.53483844283292 10.959234507900014 
33.00020464725807 43.063755201842525 14.495701879033572 38.5439804593681 6.295713207273742 32.14662591134967 16.967256886959344 38.99209106412644 
34.00020464725807 10.89913244768703 15.244820509728104 13.459411901902097 6.295713207273742 10.603368553708805 16.967256886959344 40.15382501242634 
35.00020464725807 10.89913244768703 15.244820509728104 13.459411901902097 35.580539264768504 10.862533115252052 45.855404131717435 6.20419973430193 
36.00020464725807 10.89913244768703 15.244820509728104 14.010553451557605 6.295713207273742 11.025339095765727 48.23269371683352 6.734453686524109 
37.00020464725807 41.69219704771742 15.244820509728111 14.010553451557605 6.295713207273742 11.025339095765727 18.106950678551534 6.734453686524109 
38.00020464725807 7.103168612776031 15.900616443975384 12.291884580555465 6.295713207273742 11.02533909576573 50.2065072942774 6.7344536865241125 
39.00020464725807 7.103168612776031 12.104652609064381 15.010553451557605 6.295713207273742 71.57910064336357 18.25734812011104 6.7344536865241125 
40.00020464725807 7.103168612776031 12.104652609064381 15.010553451557605 6.295713207273742 12.197379129634086 18.106950678551534 6.7344536865241125 
41.00020464725807 7.103168612776031 12.104652609064381 15.010553451557605 6.295713207273742 11.872535215437807 12.905949528510554 6.7344536865241125 
42.00020464725807 7.103168612776031 49.08855235901994 15.010553451557605 6.295713207273742 11.872535215437807 13.598850277261732 6.7344536865241125 
43.00020464725807 7.103168612776031 12.333686263985925 15.010553451557605 6.295713207273742 12.096819904040501 13.598850277261732 6.7344536865241125 
44.00020464725807 7.103168612776031 49.94957578933282 15.037819667376965 6.295713207273742 12.64809916320268 13.598850277261732 6.7344536865241125 
45.00020464725807 7.103168612776031 12.441860502107183 51.0395238269278 6.295713207273742 12.64809916320268 13.598850277261732 6.7344536865241125 
46.00020464725807 7.103168612776031 12.441860502107183 15.037819667376965 6.295713207273742 12.64809916320268 13.598850277261732 6.7344536865241125 
47.00020464725807 7.400267664623129 12.333686263985925 15.037819667376965 6.295713207273742 13.033499928477156 13.598850277261732 6.7344536865241125 
48.00020464725807 7.400267664623129 12.333686263985925 57.59055427114619 6.295713207273742 13.338593022654827 13.598850277261732 6.7344536865241125 
49.00020464725807 7.400267664623129 12.333686263985925 15.037819667376965 6.295713207273742 55.380843434146975 13.598850277261732 50.070584437888215 
50.00020464725807 7.900174511488075 12.333686263985925 15.037819667376965 6.295713207273742 56.16173444115126 13.598850277261732 6.937889922192326 
51.00020464725807 7.900174511488075 12.52505963241228 15.037819667376965 6.295713207273742 14.584296646700288 13.598850277261732 6.937889922192326 
52.00020464725807 8.149386295317655 12.52505963241228 15.900520113630968 6.332042604098774 14.584296646700288 13.992457498223224 6.937889922192326 
53.00020464725807 8.149386295317655 12.664030465998664 10.36893642487636 6.34622802444202 14.584296646700288 13.992457498223224 6.937889922192326 
54.00020464725807 8.149386295317655 59.41087738348743 10.57196456502458 6.34622802444202 14.584296646700288 7.994222604636498 6.937889922192326 
55.00020464725807 8.149386295317655 12.959372231065707 10.57196456502458 6.508208484932446 14.584296646700288 7.994222604636498 8.234068523646293 
56.00020464725807 8.149386295317655 63.338090313207836 10.57196456502458 6.857738515870842 14.584296646700288 7.994222604636498 8.234068523646293 
57.00020464725807 8.149386295317655 13.98650651314015 10.57196456502458 7.198286324482645 14.584296646700288 57.91147441686319 8.234068523646293 
58.00020464725807 8.149386295317655 7.513142008523786 10.57196456502458 7.198286324482645 14.584296646700288 8.379501736987656 8.234068523646293 
59.00020464725807 8.149386295317655 7.513142008523786 10.57196456502458 7.198286324482645 14.584296646700288 8.379501736987656 8.234068523646293 
60.00020464725807 8.149386295317655 7.513142008523786 10.57196456502458 7.198286324482645 14.584296646700288 8.362539814644819 8.234068523646293 
61.00020464725807 8.149386295317655 7.513142008523786 10.57196456502458 60.91987364967202 14.584296646700288 8.630407775382757 8.234068523646293 
62.00020464725807 8.149386295317655 7.513142008523786 10.57196456502458 7.533249869378757 7.098543575569849 8.630407775382757 8.234068523646293 
63.00020464725807 8.149386295317655 7.513142008523786 10.57196456502458 7.533249869378757 7.098543575569849 8.630407775382757 8.234068523646293 
64.00020464725807 8.149386295317655 7.513142008523786 10.57196456502458 7.533249869378757 7.098543575569849 64.86311669172085 8.234068523646293 
65.00020464725807 8.149386295317662 7.513142008523793 10.57196456502458 7.533249869378757 7.098543575569849 9.456838558535466 8.234068523646293 
66.00020464725807 8.149386295317662 7.513142008523793 10.57196456502458 7.533249869378764 7.098543575569856 9.456838558535466 8.2340685236463 
67.00020464725807 8.149386295317669 7.5131420085238005 10.571964565024587 67.5029693873098 7.098543575569856 9.088511518418002 8.2340685236463 
68.00020464725807 8.149386295317669 7.359009676845851 10.571964565024587 9.929721326481584 7.098543575569856 9.088511518418002 8.2340685236463 
69.00020464725807 8.149386295317669 7.359009676845851 10.571964565024587 9.929721326481584 7.098543575569856 9.088511518418002 8.2340685236463 
70.00020464725807 8.149386295317669 7.359009676845851 10.571964565024587 10.146166472661541 7.098543575569849 9.088511518418002 8.2340685236463 
71.00020464725807 8.162976301608893 7.359009676845844 10.571964565024587 10.146166472661541 7.098543575569849 9.752272985088048 8.2340685236463 
72.00020464725807 8.162976301608893 7.359009676845844 10.571964565024587 10.146166472661541 7.098543575569849 9.752272985088048 8.2340685236463 
73.00020464725807 8.162976301608893 7.359009676845844 10.571964565024587 10.146166472661541 7.098543575569849 9.752272985088041 8.2340685236463 
74.00020464725807 8.42320721848462 74.07068128848624 10.571964565024587 10.146166472661534 7.098543575569849 9.752272985088041 8.2340685236463 
75.00020464725807 8.42320721848462 7.359009676845844 11.012025285225576 10.146166472661534 7.508508116954445 9.752272985088041 8.2340685236463 
76.00020464725807 8.42320721848462 7.359009676845844 11.012025285225576 10.794050342720482 7.508508116954445 9.752272985088041 8.2340685236463 
77.00020464725807 8.444728060384705 7.359009676845844 11.012025285225576 77.4282025927576 7.508508116954445 77.81342324476194 8.2340685236463 
78.00020464725807 8.444728060384705 7.359009676845844 11.012025285225576 10.794050342720482 7.508508116954445 10.069975286331413 8.2340685236463 
79.00020464725807 8.444728060384705 7.359009676845844 11.012025285225576 9.794050342720482 7.508508116954445 10.069975286331413 8.2340685236463 
80.00020464725807 8.444728060384705 7.359009676845844 11.012025285225576 9.794050342720482 7.508508116954445 10.069975286331413 8.2340685236463 
