#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:09+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 115.0 Infinity 0.23179805701544834 174.0 Infinity 0.046373836891078275 180.0 Infinity 0.04351851851851852 86.0 Infinity 0.4793050941306755 176.0 Infinity 0.043750000000000004 
2.000899740852094 28.0 Infinity NaN 39.0 Infinity 0.8454434454434454 45.0 Infinity 0.8666677984325045 32.0 NaN 0.41036184210526316 39.0 Infinity 0.9072492866610512 
3.000899740852094 16.0 Infinity NaN 13.0 Infinity NaN 14.0 Infinity 1.408174912838096 32.0 NaN NaN 11.0 Infinity NaN 
4.000899740852094 57.0 Infinity NaN 8.0 Infinity 1.3027253032731645 7.0 Infinity NaN 101.0 Infinity 0.10211892068327712 21.0 Infinity NaN 
5.000899740852094 61.0 Infinity 0.25769784536108514 8.0 Infinity 1.3570769336762445 11.0 Infinity NaN 67.0 Infinity 0.2776170106574536 46.0 Infinity 0.1403430937592428 
6.000899740852094 52.0 Infinity 0.33451093398127296 16.0 Infinity NaN 12.0 Infinity NaN 52.0 Infinity 0.3714732383001614 31.0 Infinity 0.2352592649963211 
7.000899740852094 41.0 Infinity 0.5138048082549943 24.0 Infinity NaN 37.0 Infinity NaN 51.0 NaN 0.36110996846290966 17.0 Infinity 0.44875885838206253 
8.000899740852095 40.0 Infinity 0.5279892141756548 30.0 Infinity 0.20685552710200597 38.0 NaN 0.2044396706050841 51.0 NaN 0.36110996846290966 17.0 Infinity 0.44875885838206253 
9.000899740852095 40.0 Infinity 0.5279892141756548 30.0 Infinity 0.25964272353161244 29.0 NaN 0.297237860661506 51.0 NaN 0.36110996846290966 17.0 Infinity 0.44875885838206253 
