#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 49.0 Infinity 0.24382915221424536 73.0 Infinity 0.07442922374429224 80.0 Infinity 0.05565476190476191 34.0 Infinity 0.5201203208556151 73.0 Infinity 0.07385844748858447 
2.003244929081333 14.0 Infinity NaN 12.0 Infinity 0.865990990990991 18.0 Infinity 0.8418650793650794 18.0 Infinity NaN 11.0 Infinity 0.9447174447174447 
3.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 3.0 Infinity NaN 29.0 Infinity 0.313560896319517 2.0 NaN 1.07 
4.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 2.0 Infinity 1.893939393939394 29.0 Infinity 0.34804365494020667 2.0 NaN 1.07 
5.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 2.0 Infinity NaN 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
6.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
7.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
8.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
9.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
10.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
11.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
12.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
13.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
14.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
15.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
16.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
17.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
18.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
19.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
20.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
21.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
22.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
23.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
24.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
25.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
26.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
27.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
28.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
29.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
30.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
31.003244929081333 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
32.00324492908133 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
33.00324492908133 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
34.00324492908133 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
35.00324492908133 13.0 NaN 0.2945804195804196 2.0 NaN 1.07 1.0 NaN 2.1584158415841586 27.0 Infinity 0.410861703454296 2.0 NaN 1.07 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:31+0000 #
#####################################################################
