#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 228.0 Infinity 0.22972883597883598 312.0 Infinity 0.07060612998112997 332.0 Infinity 0.05451448651749856 195.0 Infinity 0.3315657831447305 316.0 Infinity 0.07068640747438217 
2.0006237796733917 56.0 NaN NaN 71.0 Infinity NaN 77.0 Infinity 0.8491160778784919 60.0 NaN 0.2811775362318841 69.0 Infinity 0.8269699259801768 
3.0006237796733917 72.0 Infinity NaN 38.0 Infinity NaN 20.0 Infinity NaN 55.0 NaN NaN 25.0 Infinity NaN 
4.000623779673392 137.0 Infinity 0.10319230744408386 20.0 Infinity NaN 13.0 Infinity NaN 159.0 Infinity NaN 63.0 Infinity NaN 
5.000623779673392 109.0 Infinity 0.23199400109944487 25.0 Infinity NaN 12.0 Infinity NaN 150.0 Infinity 0.15685014213809312 150.0 Infinity NaN 
6.000623779673392 91.0 NaN 0.3021634058171791 44.0 Infinity 0.4907169656630399 29.0 Infinity NaN 92.0 Infinity 0.2608647555237158 179.0 Infinity 0.0876681762586361 
7.000623779673392 89.0 NaN 0.30502101044228425 35.0 Infinity 0.6519259092124369 74.0 Infinity NaN 94.0 Infinity 0.25531444157640265 100.0 Infinity NaN 
8.000623779673392 89.0 NaN 0.30502101044228425 28.0 Infinity 0.836195855360531 53.0 Infinity NaN 94.0 Infinity 0.25531444157640265 71.0 Infinity NaN 
9.000623779673392 89.0 NaN 0.30502101044228425 35.0 Infinity 0.5908111948841434 30.0 NaN NaN 94.0 Infinity 0.25531444157640265 86.0 Infinity NaN 
