#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 66.0 3.5384615384615383 0.19343434343434346 94.0 3.963768115942029 0.031914893617021274 99.0 3.9066666666666667 0.005050505050505051 41.0 3.5555555555555554 0.3991289198606271 89.0 4.098039215686274 0.05337078651685393 
2.025496592773173 40.0 3.533333333333333 0.4910119047619048 49.0 3.890909090909091 0.3560738581146744 50.0 4.072727272727272 0.42200000000000004 40.0 3.8333333333333335 0.42160714285714285 45.0 4.285714285714286 0.4555026455026456 
3.025496592773173 39.0 3.4 0.4416361416361417 47.0 3.5636363636363635 0.2641252955082742 55.0 4.0 0.3136147186147186 40.0 3.8333333333333335 0.42160714285714285 37.0 3.8095238095238093 0.4104783354783354 
4.025496592773173 39.0 3.4 0.4416361416361417 46.0 3.5636363636363635 0.3055296756383713 51.0 3.8205128205128207 0.27612044817927167 40.0 3.8333333333333335 0.42160714285714285 37.0 3.7333333333333334 0.38345130845130837 
5.025496592773173 38.0 3.4 0.4664160401002507 44.0 3.621212121212121 0.28570526695526693 43.0 3.8214285714285716 0.4340808416389812 40.0 3.8333333333333335 0.42160714285714285 37.0 3.7333333333333334 0.38345130845130837 
6.025496592773173 38.0 3.4 0.4664160401002507 42.0 3.5636363636363635 0.29137377173091455 44.0 3.9642857142857144 0.3105790043290043 40.0 3.8333333333333335 0.42160714285714285 37.0 3.7333333333333334 0.38345130845130837 
7.025496592773173 38.0 3.4 0.4664160401002507 42.0 3.5636363636363635 0.2814531368102796 41.0 3.6785714285714284 0.36175958188153307 40.0 3.8333333333333335 0.42160714285714285 37.0 3.7333333333333334 0.38345130845130837 
8.025496592773173 38.0 3.4 0.4664160401002507 42.0 3.5636363636363635 0.2814531368102796 38.0 3.6785714285714284 0.4363721804511278 40.0 3.8333333333333335 0.42160714285714285 37.0 3.7333333333333334 0.38345130845130837 
9.025496592773173 38.0 3.4 0.4664160401002507 42.0 3.5636363636363635 0.2814531368102796 38.0 3.5238095238095237 0.41005639097744356 40.0 3.8333333333333335 0.42160714285714285 37.0 3.7333333333333334 0.38345130845130837 
10.025496592773173 38.0 3.4 0.4664160401002507 42.0 3.5636363636363635 0.2814531368102796 38.0 3.5238095238095237 0.41005639097744356 40.0 3.8333333333333335 0.42160714285714285 37.0 3.7333333333333334 0.38345130845130837 
