#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:10+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 207.0 3.5714285714285716 0.20937746164195437 283.0 3.2483660130718954 0.09503898143474117 317.0 3.268421052631579 0.069006309148265 158.0 4.0 0.40523156519991954 285.0 3.268421052631579 0.0982121971595656 
2.000928880491838 44.0 2.0 NaN 70.0 3.212121212121212 NaN 72.0 3.123809523809524 0.901332671957672 46.0 NaN 0.559910858686119 66.0 3.4871794871794872 NaN 
3.000928880491838 16.0 1.0 NaN 27.0 3.238095238095238 NaN 25.0 2.9523809523809526 NaN 29.0 NaN 0.4124318631938586 28.0 3.7333333333333334 NaN 
4.000928880491838 29.0 NaN NaN 48.0 3.1666666666666665 NaN 11.0 2.2 NaN 91.0 NaN 0.11974092034820781 30.0 2.6666666666666665 NaN 
5.000928880491838 87.0 5.166666666666667 0.10581910977242302 75.0 3.8095238095238093 NaN 12.0 2.1666666666666665 NaN 111.0 NaN 0.1578506644296118 55.0 4.0 NaN 
6.000928880491838 121.0 3.772727272727273 0.09261374008430416 83.0 3.5714285714285716 0.15838986196888394 23.0 2.1666666666666665 NaN 65.0 NaN 0.3986262994765019 64.0 NaN 0.17590525793650794 
7.000928880491838 96.0 3.5 0.20553398489792504 55.0 3.8 0.31740853917324513 32.0 1.0 NaN 56.0 NaN 0.40980858740257237 49.0 NaN 0.2394719792678976 
8.000928880491838 69.0 NaN 0.35185059596564305 47.0 3.8 0.37575531824593156 34.0 1.0 NaN 56.0 NaN 0.40980858740257237 42.0 NaN 0.3115422936851508 
9.000928880491838 69.0 NaN 0.35185059596564305 59.0 4.066666666666666 0.31713296120075785 34.0 NaN 0.2518593644354294 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
10.000928880491838 69.0 NaN 0.35185059596564305 59.0 4.0 0.3760305362928999 26.0 NaN NaN 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
11.000928880491838 69.0 NaN 0.35185059596564305 55.0 4.0 0.3506143088957535 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
12.000928880491838 69.0 NaN 0.35185059596564305 50.0 4.0 0.3936757397853289 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
13.000928880491838 69.0 NaN 0.35185059596564305 49.0 4.0 0.4153153807333288 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
14.000928880491838 69.0 NaN 0.35185059596564305 48.0 4.0 0.4257038956097176 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
15.000928880491838 69.0 NaN 0.35185059596564305 48.0 4.0 0.4257038956097176 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
16.000928880491838 69.0 NaN 0.35185059596564305 48.0 4.0 0.4257038956097176 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
17.000928880491838 69.0 NaN 0.35185059596564305 48.0 4.0 0.4257038956097176 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
18.000928880491838 69.0 NaN 0.35185059596564305 48.0 4.0 0.42759825572325577 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
19.000928880491838 69.0 NaN 0.35185059596564305 46.0 4.066666666666666 0.4082724269705218 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
20.000928880491838 69.0 NaN 0.35185059596564305 44.0 3.8 0.38126039405364925 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
21.000928880491838 69.0 NaN 0.35185059596564305 44.0 3.8 0.30841541243295006 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
22.000928880491838 69.0 NaN 0.35185059596564305 45.0 3.8 0.31164178500627104 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
23.000928880491838 69.0 NaN 0.35185059596564305 68.0 3.8 0.2092239277967485 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
24.000928880491838 69.0 NaN 0.35185059596564305 66.0 3.8 0.25733525733525736 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
25.000928880491838 69.0 NaN 0.35185059596564305 50.0 3.8 NaN 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
