#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:24+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 59.0 Infinity 0.2229682746631899 91.0 Infinity 0.0326007326007326 92.0 Infinity 0.026811594202898553 35.0 Infinity 0.5375881261595546 90.0 Infinity 0.03851851851851852 
2.015727235543897 19.0 Infinity NaN 25.0 Infinity NaN 29.0 Infinity 0.8962127910403773 20.0 Infinity 0.7422222222222222 24.0 Infinity 0.9480218855218855 
3.015727235543897 10.0 Infinity NaN 7.0 Infinity NaN 10.0 Infinity NaN 18.0 Infinity NaN 6.0 Infinity NaN 
4.015727235543897 22.0 Infinity NaN 17.0 Infinity NaN 8.0 Infinity NaN 22.0 Infinity 0.31864801864801867 15.0 Infinity NaN 
5.015727235543897 34.0 Infinity 0.224277056847375 19.0 Infinity 0.2754385964912281 7.0 Infinity 0.9671442687747037 24.0 Infinity 0.2920940170940171 27.0 Infinity NaN 
6.015727235543897 26.0 NaN 0.485593074338875 20.0 Infinity 0.31166666666666665 7.0 Infinity NaN 23.0 Infinity 0.3265328874024526 35.0 Infinity 0.16380952380952382 
7.015727235543897 19.0 NaN 0.7250221017268816 23.0 Infinity 0.2927536231884058 6.0 Infinity NaN 23.0 Infinity 0.3265328874024526 21.0 Infinity 0.4732323232323232 
8.015727235543897 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 10.0 Infinity NaN 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
9.015727235543897 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 11.0 NaN 0.43521421107628006 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
10.015727235543897 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 7.0 NaN 0.7839080459770116 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
11.015727235543897 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
12.015727235543897 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
13.015727235543897 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
14.015727235543897 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
15.015727235543897 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
16.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
17.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
18.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
19.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
20.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
21.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
22.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
23.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
24.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
25.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
26.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
27.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
28.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
29.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
30.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
31.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
32.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
33.0157272355439 18.0 NaN 0.7745603666376343 19.0 Infinity 0.42017543859649126 5.0 NaN 1.1574712643678162 23.0 Infinity 0.3265328874024526 19.0 Infinity 0.42017543859649126 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:57+0000 #
#####################################################################
