#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:34+0000 #
#####################################################################
# seed = 19.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036597452439835 361.0 3.9047619047619047 0.20553841579253135 489.0 3.272727272727273 0.05064945162661943 516.0 3.3529411764705883 0.05468275692340808 276.0 3.4 0.41954740415605624 481.0 3.272727272727273 0.05610240875903049 
2.0036597452439837 101.0 NaN NaN 64.0 2.1666666666666665 NaN 78.0 3.32967032967033 0.7995688544893226 149.0 NaN NaN 63.0 2.1666666666666665 NaN 
3.0036597452439837 115.0 NaN NaN 22.0 1.3333333333333333 0.2740331876512685 34.0 3.111111111111111 NaN 252.0 NaN NaN 22.0 1.3333333333333333 0.2740331876512685 
4.003659745243984 117.0 NaN NaN 13.0 1.0 NaN 22.0 1.3333333333333333 NaN 267.0 NaN NaN 13.0 1.0 NaN 
5.003659745243984 109.0 NaN 0.07487541472456916 9.0 NaN 0.29087852038671713 13.0 1.0 NaN 231.0 NaN NaN 9.0 NaN 0.29087852038671713 
6.003659745243984 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 217.0 NaN NaN 9.0 NaN 0.29087852038671713 
7.003659745243984 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 214.0 NaN 0.26244666833052976 9.0 NaN 0.29087852038671713 
8.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 209.0 NaN NaN 9.0 NaN 0.29087852038671713 
9.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN NaN 9.0 NaN 0.29087852038671713 
10.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
11.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
12.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
13.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
14.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
15.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
16.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
17.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
18.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
19.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
20.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
21.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
22.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
23.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
24.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
25.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
26.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
27.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
28.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
29.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
30.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
31.003659745243983 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
32.00365974524398 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
33.00365974524398 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
34.00365974524398 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
35.00365974524398 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
36.00365974524398 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
37.00365974524398 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
38.00365974524398 108.0 NaN 0.08019833523127813 9.0 NaN 0.29087852038671713 9.0 NaN 0.29087852038671713 208.0 NaN 0.27459599988035727 9.0 NaN 0.29087852038671713 
