#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 3.136825396825397 2.5156666666666667 0.9161587301587301 5.566666666666666 0.0 1.1558320882187068 
11.0 100.0 2.9759920634920634 2.429333333333333 0.9886587301587302 4.816666666666667 0.0 1.1296066117479204 
11.5 100.0 2.8828174603174603 2.573 0.9198174603174603 4.68452380952381 0.0 1.1089136014820729 
12.0 100.0 2.70347619047619 2.285 0.8268095238095239 4.898015873015873 0.0 1.041528697154863 
12.5 100.0 2.652154761904762 2.0749999999999997 0.8354880952380953 4.334126984126984 0.0 1.0289627504197996 
13.0 100.0 2.485011904761905 1.9923333333333333 0.7276785714285715 4.166666666666667 0.0 0.9997041749472435 
13.5 100.0 2.366404761904762 2.3060476190476193 0.6850714285714286 3.333333333333333 0.0 0.7979888372693086 
14.0 100.0 2.1982261904761904 2.3850714285714285 0.8089642857142858 5.128571428571429 0.0 1.1020376595694563 
14.5 100.0 2.2042579365079367 2.3642857142857143 0.7082103174603174 4.166666666666667 0.0 0.9427334544166548 
15.0 100.0 2.2485793650793653 2.3810000000000002 0.7422460317460317 3.7999999999999994 0.0 0.9518689541194958 
15.5 100.0 2.4365714285714284 2.46 0.9565714285714285 4.533333333333333 0.0 1.101304285163164 
16.0 100.0 2.578261904761905 2.4524285714285714 1.0075 4.842857142857143 0.0 1.1100644614268447 
16.5 100.0 2.5263095238095237 2.5670952380952383 1.0603571428571428 5.092857142857143 0.0 1.2217799829122824 
17.0 100.0 2.442642857142857 2.478380952380953 0.7381666666666667 4.316666666666666 0.0 0.9867054271271262 
17.5 100.0 2.336880952380952 2.6273809523809524 0.6165952380952381 4.26904761904762 0.0 0.7662105668149398 
18.0 100.0 2.407523809523809 2.6522380952380953 0.5445714285714287 3.9166666666666665 0.0 0.7921086626488041 
18.5 100.0 2.4818333333333333 2.992642857142857 0.7159523809523811 4.75 0.0 1.062807979247087 
19.0 100.0 2.722904761904762 3.0723809523809527 0.7761428571428571 4.916666666666667 0.0 1.0020331081137313 
19.5 100.0 2.848047619047619 3.034190476190476 0.6258095238095239 2.95 0.0 0.7930579474071671 
20.0 100.0 2.868404761904762 2.4610714285714286 0.6336190476190476 5.45952380952381 0.0 0.8746387271053279 
20.5 100.0 2.9272142857142858 2.3177380952380955 0.7575 4.9 0.0 1.1536169837288375 
21.0 100.0 2.826309523809524 2.307404761904762 0.8487380952380952 5.06904761904762 0.0 1.1896599512972446 
21.5 100.0 2.726309523809524 2.7142619047619045 0.9904761904761904 4.166666666666667 0.0 1.2262426262744281 
22.0 100.0 2.7465595238095237 2.9191904761904763 0.741107142857143 5.65 0.0 1.082967743721601 
22.5 100.0 2.6971190476190476 2.822666666666667 0.9036190476190478 6.0 0.0 1.2528717089880976 
23.0 100.0 2.8644166666666666 2.482 0.8070833333333334 4.694047619047619 0.0 1.0672244139655351 
23.5 100.0 2.801761904761905 2.298 0.7924285714285715 4.616666666666666 0.0 1.00077602107435 
24.0 100.0 2.721142857142857 2.4036666666666666 0.8267857142857143 4.816666666666667 0.0 0.9685369902520606 
24.5 100.0 2.7553809523809525 2.4616746031746035 0.7581507936507935 4.171825396825396 0.0 0.9222929870479445 
25.0 100.0 2.476797619047619 2.396952380952381 0.6671071428571429 4.616666666666667 0.0 0.8307093584260085 
25.5 100.0 2.416218253968254 2.192 0.5958849206349206 4.616666666666667 0.0 0.7962169725195718 
26.0 100.0 2.3881150793650794 2.3716666666666666 0.4279246031746032 3.3499999999999996 0.0 0.640897654028566 
26.5 100.0 2.44740873015873 2.3105238095238096 0.5615992063492063 5.176190476190477 0.0 0.9140327118839856 
27.0 100.0 2.497345238095238 2.4221904761904764 0.5967976190476191 4.866666666666667 0.0 0.9078015270498446 
27.5 100.0 2.4781309523809525 2.6161904761904764 0.5043214285714286 4.033333333333334 0.0 0.7959279678791431 
28.0 100.0 2.610190476190476 2.5797142857142856 0.7167142857142857 4.783333333333334 0.0 0.8281889573537332 
28.5 100.0 2.6935000000000002 2.3722857142857143 0.7340238095238095 4.783333333333334 0.0 0.8738026950832332 
29.0 100.0 2.626559523809524 2.0283333333333333 0.8248928571428572 3.852380952380952 0.0 1.0188471510184953 
29.5 100.0 2.5610873015873015 1.9333333333333333 0.864420634920635 4.666666666666667 0.0 1.0720138236429118 
30.0 100.0 2.436464285714286 2.015 0.6281309523809525 4.666666666666667 0.0 0.9373490156526382 
30.5 100.0 2.268968253968254 1.8233333333333333 0.7123015873015872 4.283333333333334 0.0 0.9300333243597547 
31.0 100.0 2.1631388888888887 1.9689999999999996 0.5854722222222223 3.5 0.0 0.7998187451481017 
31.5 100.0 2.106702380952381 1.8389999999999997 0.546702380952381 2.833333333333333 0.0 0.693566541664456 
32.0 100.0 2.0028333333333337 1.8923333333333334 0.5411666666666666 3.0 0.0 0.6826954623563155 
32.5 100.0 1.9095 1.8656666666666666 0.4311666666666666 3.0 0.0 0.6236844965931772 
33.0 100.0 1.892 1.7433333333333334 0.36700000000000005 3.3333333333333335 0.0 0.6118130954373218 
33.5 100.0 1.8778333333333332 1.6866666666666668 0.3545 3.3333333333333335 0.0 0.6844999280607349 
34.0 100.0 1.7856666666666667 1.9237619047619046 0.5644285714285714 3.0833333333333335 0.0 0.8178031734526179 
34.5 100.0 1.765666666666667 2.012095238095238 0.5827619047619048 3.0833333333333335 0.0 0.7051162991990314 
35.0 100.0 1.8428333333333335 2.3685238095238095 0.7396904761904763 4.6345238095238095 0.0 1.111758885735417 
35.5 100.0 1.9500238095238096 2.306857142857143 0.7775000000000001 4.6345238095238095 0.0 1.0502852659452602 
36.0 100.0 2.1420238095238093 2.1956190476190476 0.5739761904761905 3.866666666666667 0.0 0.8726541297633834 
36.5 100.0 2.2026904761904764 2.212285714285714 0.5950238095238096 3.7833333333333337 0.0 0.7729403743528209 
37.0 100.0 2.292015873015873 2.0486190476190473 0.5456666666666666 2.916666666666667 0.0 0.7055007097201552 
37.5 100.0 2.2683452380952382 2.1490079365079366 0.5588769841269842 2.916666666666667 0.0 0.6886570050789704 
38.0 100.0 2.215496031746032 1.9033333333333333 0.779638888888889 4.266666666666667 0.0 1.0768845973110461 
38.5 100.0 2.2033809523809524 1.8666666666666667 0.9070476190476191 5.326190476190477 0.0 1.1586731745856884 
39.0 100.0 2.154714285714286 1.799 0.8407142857142857 5.326190476190477 0.0 1.149469818741462 
39.5 100.0 2.0112103174603178 1.819 0.6168769841269842 4.333333333333333 0.0 0.9668161803283689 
40.0 100.0 1.882603896103896 1.98 0.47760389610389603 3.306746031746032 0.0 0.7731499819776075 
40.5 100.0 1.9209938672438673 2.169 0.47166053391053386 3.2833333333333337 0.0 0.760476139505774 
41.0 100.0 2.0283145743145745 2.3183333333333334 0.5616479076479077 2.9166666666666665 0.0 0.7869185385680554 
41.5 100.0 2.0745238095238094 2.2096666666666667 0.5808571428571428 3.0166666666666666 0.0 0.8958940444831777 
42.0 100.0 2.172 2.266 0.27399999999999997 3.0166666666666666 0.0 0.5671681282885632 
42.5 100.0 2.1796666666666664 2.0883333333333334 0.4746666666666666 3.0833333333333335 0.0 0.7516815418059744 
43.0 100.0 2.2173333333333334 2.1016666666666666 0.5473333333333333 2.866666666666667 0.0 0.7720485961339278 
43.5 100.0 2.2125 2.21 0.5275000000000001 3.4166666666666665 0.0 0.776070908483489 
44.0 100.0 2.0905 2.231666666666667 0.5841666666666667 4.0 0.0 0.8310655168987744 
44.5 100.0 2.120833333333333 2.325 0.6315000000000001 4.883333333333334 0.0 0.8670385598100759 
45.0 100.0 2.218547619047619 2.1966666666666668 0.5852142857142858 3.5214285714285714 0.0 0.7519155847184725 
45.5 100.0 2.2417142857142855 2.055 0.6453809523809524 3.5214285714285714 0.0 0.7273066686518598 
46.0 100.0 2.2346666666666666 2.02 0.5896666666666666 3.166666666666667 0.0 0.6551136158004829 
46.5 100.0 2.148833333333333 2.1353333333333335 0.7324999999999999 3.166666666666667 0.0 0.7411746940150211 
47.0 100.0 2.124333333333333 2.0756666666666668 0.5093333333333333 2.8333333333333335 0.0 0.6173525169550999 
47.5 100.0 2.090333333333333 2.1293333333333333 0.356 2.3333333333333335 0.0 0.5172638017767214 
48.0 100.0 2.135190476190476 1.9473333333333334 0.44285714285714284 3.0833333333333335 0.0 0.6615837286950025 
48.5 100.0 2.1465238095238095 1.9433333333333334 0.4348571428571428 3.0833333333333335 0.0 0.7485256984711174 
49.0 100.0 2.1363333333333334 1.889 0.5916666666666667 3.0 0.0 0.7750221748393425 
49.5 100.0 1.9925 1.965 0.5125 2.8333333333333335 0.0 0.6876878378229195 
50.0 100.0 1.9318333333333333 2.0633333333333335 0.43850000000000006 2.8333333333333335 0.0 0.674668705330892 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
