#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:06+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 131.0 Infinity 0.10938584316446913 162.0 Infinity 0.042795681684570576 167.0 Infinity 0.033886771910724006 107.0 Infinity 0.2680062305295951 166.0 Infinity 0.036751551661190214 
2.001856888354189 118.0 Infinity 0.21122881355932205 88.0 Infinity 0.2274776590741114 81.0 Infinity 0.2833817477608327 107.0 Infinity 0.2680062305295951 94.0 Infinity 0.22846393357550598 
3.001856888354189 127.0 Infinity 0.18080864891888512 118.0 Infinity 0.12303418642815088 91.0 Infinity 0.20913368474344082 107.0 Infinity 0.2680062305295951 119.0 Infinity 0.12864658058345288 
4.0018568883541885 123.0 Infinity 0.20972383533359146 94.0 Infinity 0.23225872034901615 112.0 Infinity 0.145462888592244 107.0 Infinity 0.2680062305295951 96.0 Infinity 0.217003330341745 
5.0018568883541885 123.0 Infinity 0.2029487675829139 86.0 Infinity 0.21783151382555807 96.0 Infinity 0.19476908310749774 107.0 Infinity 0.2680062305295951 88.0 Infinity 0.20189594911740147 
6.0018568883541885 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22996242288489674 90.0 Infinity 0.20812405901836795 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
7.0018568883541885 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22996242288489674 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
8.001856888354189 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.23789893082140465 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
9.001856888354189 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22599416891664273 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
10.001856888354189 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22599416891664273 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
11.001856888354189 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22599416891664273 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
12.001856888354189 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22599416891664273 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
13.001856888354189 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22599416891664273 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
14.001856888354189 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22599416891664273 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
15.001856888354189 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22599416891664273 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
16.00185688835419 123.0 Infinity 0.2029487675829139 84.0 Infinity 0.22599416891664273 89.0 Infinity 0.21608050911969792 107.0 Infinity 0.2680062305295951 84.0 Infinity 0.22639099431346815 
