#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:33+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 34.0 Infinity 0.22058823529411764 46.0 Infinity 0.03623188405797101 48.0 Infinity 0.020833333333333332 26.0 Infinity 0.2987179487179487 45.0 Infinity 0.04074074074074074 
2.0149709046745428 33.0 Infinity 0.2515151515151515 20.0 Infinity 0.5275 21.0 Infinity 0.55 26.0 Infinity 0.2987179487179487 23.0 Infinity 0.36552795031055896 
3.0149709046745428 33.0 Infinity 0.2212121212121212 26.0 Infinity 0.24322344322344325 32.0 Infinity 0.14479166666666665 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
4.014970904674543 33.0 Infinity 0.22626262626262628 25.0 Infinity 0.23295238095238097 31.0 Infinity 0.13947772657450075 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
5.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 30.0 Infinity 0.1607936507936508 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
6.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
7.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
8.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
9.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
10.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
11.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
12.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
13.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
14.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
15.014970904674543 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
16.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
17.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
18.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
19.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
20.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
21.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
22.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
23.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
24.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
25.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
26.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
27.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
28.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
29.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
30.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
31.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
32.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
33.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
34.01497090467454 32.0 Infinity 0.23333333333333334 27.0 Infinity 0.18977072310405646 27.0 Infinity 0.18977072310405646 26.0 Infinity 0.2987179487179487 27.0 Infinity 0.18977072310405646 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:34+0000 #
#####################################################################
