#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.8510638297872339 7.60995326281696 7.209953262816961 23.46896363440481 0.0 5.891075704196793 
1.0 500.0 1.8692666666666664 7.60995326281696 5.740686596150294 21.968963634404805 0.0 5.311792591531355 
1.5 500.0 3.5916 7.60995326281696 4.02675326281696 18.162806066482528 0.0 4.424288579347944 
2.0 500.0 4.987338095238095 7.60995326281696 2.654348500912198 14.539053060802285 0.0 3.3351195617432485 
2.5 500.0 5.64162380952381 7.60995326281696 2.0333818342455316 11.039053060802285 0.0 2.7499191557585023 
3.0 500.0 6.221866666666666 7.60995326281696 1.4857611993248965 11.039053060802285 0.0 2.154130252502403 
3.5 500.0 6.567082683982684 7.60995326281696 1.1626244027881 7.503333083325343 0.0 1.7147213318906582 
4.0 500.0 6.884014141414141 7.60995326281696 0.8634369569006544 6.889053060802285 0.0 1.3118305986634282 
4.5 500.0 7.065548451548452 7.60995326281696 0.6909021250658226 5.262217602658785 0.0 1.062465211165725 
5.0 500.0 7.254503468753469 7.60995326281696 0.5131439694959024 4.424496800928689 0.0 0.7704811535837397 
5.5 500.0 7.347768320568321 7.60995326281696 0.4351750720534756 2.7616664166586773 0.0 0.6329033314848277 
6.0 500.0 7.447633136308137 7.60995326281696 0.36773101192543695 2.3961959179451426 0.0 0.5498058509022579 
6.5 500.0 7.495637582352288 7.60995326281696 0.3379278983465494 2.3866664166586773 0.0 0.5083045668088432 
7.0 500.0 7.5510152774899675 7.60995326281696 0.32644360992255517 2.271658119142641 0.0 0.48843617502278763 
7.5 500.0 7.585244775116524 7.60995326281696 0.32692581049071634 2.271658119142641 0.0 0.4929513818935372 
8.0 500.0 7.619381074369387 7.60995326281696 0.3320645234655716 2.271658119142641 0.0 0.5044618638929418 
8.5 500.0 7.635194561802146 7.60995326281696 0.34232278306802627 2.271658119142641 0.0 0.5103874862360895 
9.0 500.0 7.64815330050926 7.60995326281696 0.34937060332101466 2.271658119142641 0.0 0.5157404949321218 
9.5 500.0 7.656948332094462 7.60995326281696 0.3570775396681214 2.271658119142641 0.0 0.5242611713438643 
10.0 500.0 7.665334764598259 7.60995326281696 0.3649050302974722 2.271658119142641 0.0 0.5308096490571498 
10.5 500.0 7.667256402025159 7.60995326281696 0.36682666772437283 2.271658119142641 0.0 0.5324028076632616 
11.0 500.0 7.668506825514713 7.60995326281696 0.3680770912139268 2.271658119142641 0.0 0.5331144821836077 
11.5 500.0 7.669384295870445 7.60995326281696 0.368954561569658 2.271658119142641 0.0 0.5345737713417622 
12.0 500.0 7.670232701667546 7.60995326281696 0.36980296736675944 2.271658119142641 0.0 0.5354649150529973 
12.5 500.0 7.670232701667546 7.60995326281696 0.36980296736675944 2.271658119142641 0.0 0.5354649150529973 
13.0 500.0 7.670392701667546 7.60995326281696 0.3699629673667594 2.271658119142641 0.0 0.5355542650267242 
13.5 500.0 7.670392701667546 7.60995326281696 0.3699629673667594 2.271658119142641 0.0 0.5355542650267242 
14.0 500.0 7.670392701667546 7.60995326281696 0.3699629673667594 2.271658119142641 0.0 0.5355542650267242 
14.5 500.0 7.670392701667546 7.60995326281696 0.3699629673667594 2.271658119142641 0.0 0.5355542650267242 
15.0 500.0 7.670392701667546 7.60995326281696 0.3699629673667594 2.271658119142641 0.0 0.5355542650267242 
15.5 500.0 7.670392701667546 7.60995326281696 0.3699629673667594 2.271658119142641 0.0 0.5355542650267242 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
