#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 33.0 Infinity 0.1893939393939394 45.0 Infinity 0.029629629629629627 47.0 Infinity 0.015957446808510637 24.0 Infinity 0.4373015873015873 46.0 Infinity 0.02717391304347826 
2.001720227148158 18.0 Infinity 0.587037037037037 19.0 Infinity 0.6017543859649123 16.0 Infinity 0.74375 19.0 Infinity 0.5675438596491228 16.0 Infinity 0.7781250000000001 
3.001720227148158 18.0 Infinity 0.5814814814814815 14.0 Infinity 0.5452686202686202 8.0 Infinity NaN 20.0 Infinity 0.5641666666666667 18.0 Infinity NaN 
4.001720227148158 18.0 Infinity 0.5814814814814815 11.0 Infinity 0.5381083562901745 11.0 Infinity 0.4145591250854409 18.0 Infinity 0.663888888888889 21.0 Infinity 0.13900226757369616 
5.001720227148158 18.0 Infinity 0.5814814814814815 10.0 Infinity 0.5334502923976608 22.0 Infinity 0.14343434343434344 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
6.001720227148158 18.0 Infinity 0.5814814814814815 10.0 Infinity 0.4305357142857143 23.0 Infinity NaN 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
7.001720227148158 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5339285714285714 14.0 Infinity 0.4463151927437642 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
8.001720227148159 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5339285714285714 12.0 Infinity 0.5762566137566137 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
9.001720227148159 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5339285714285714 12.0 Infinity 0.5762566137566137 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
10.001720227148159 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5339285714285714 12.0 Infinity 0.5762566137566137 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
11.001720227148159 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5339285714285714 12.0 Infinity 0.5762566137566137 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
12.001720227148159 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5339285714285714 12.0 Infinity 0.5762566137566137 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
13.001720227148159 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5337608727701606 12.0 Infinity 0.5762566137566137 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
14.001720227148159 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5337608727701606 12.0 Infinity 0.5762566137566137 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
15.001720227148159 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5337608727701606 12.0 Infinity 0.5762566137566137 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
16.00172022714816 18.0 Infinity 0.5814814814814815 9.0 Infinity 0.5337608727701606 12.0 Infinity 0.5762566137566137 18.0 Infinity 0.663888888888889 11.0 Infinity 0.5123376623376624 
