#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:31+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 62.0 Infinity 0.5191871972113907 162.0 Infinity 0.0948559670781893 181.0 Infinity 0.05064456721915285 33.0 Infinity 0.8289444562171835 157.0 Infinity 0.11486199575371549 
2.0007292955707285 20.0 Infinity NaN 44.0 Infinity NaN 81.0 Infinity 0.5124496902274681 16.0 NaN NaN 40.0 Infinity NaN 
3.0007292955707285 13.0 Infinity NaN 18.0 NaN NaN 52.0 Infinity NaN 15.0 NaN NaN 13.0 NaN NaN 
4.0007292955707285 16.0 Infinity NaN 18.0 Infinity NaN 40.0 Infinity NaN 13.0 NaN NaN 9.0 NaN NaN 
5.0007292955707285 21.0 Infinity NaN 32.0 Infinity NaN 26.0 Infinity NaN 13.0 NaN NaN 8.0 NaN NaN 
6.0007292955707285 15.0 Infinity NaN 37.0 Infinity NaN 21.0 Infinity NaN 34.0 Infinity NaN 19.0 Infinity NaN 
7.0007292955707285 13.0 Infinity 1.406114730604916 21.0 Infinity NaN 22.0 Infinity NaN 21.0 Infinity 0.9084981335249864 35.0 Infinity NaN 
8.000729295570729 12.0 Infinity 1.5649576248219923 18.0 Infinity NaN 22.0 Infinity NaN 10.0 NaN 1.9578460804024715 35.0 NaN NaN 
9.000729295570729 12.0 Infinity 1.5649576248219923 10.0 NaN NaN 33.0 Infinity NaN 10.0 NaN 1.9578460804024715 23.0 NaN 0.7452771865815343 
10.000729295570729 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 25.0 Infinity NaN 10.0 NaN 1.9578460804024715 10.0 NaN NaN 
11.000729295570729 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 41.0 Infinity NaN 10.0 NaN 1.9578460804024715 9.0 NaN NaN 
12.000729295570729 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 13.0 NaN NaN 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
13.000729295570729 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 8.0 NaN NaN 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
14.000729295570729 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN NaN 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
15.000729295570729 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 11.0 NaN 1.123860336327413 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
16.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 8.0 NaN 1.6390579624501926 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
17.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
18.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
19.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
20.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
21.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
22.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
23.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
24.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
25.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
26.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
27.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
28.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
29.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
30.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
31.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
32.00072929557073 12.0 Infinity 1.5649576248219923 10.0 NaN 1.6023992673992673 7.0 NaN 1.880351957085934 10.0 NaN 1.9578460804024715 8.0 NaN 1.7052039627039626 
