#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:27+0000 #
#####################################################################
# seed = 117.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00267487600371 59.0 2.7555555555555555 0.29661016949152536 94.0 3.83399209486166 0.031914893617021274 98.0 3.8949275362318843 0.01020408163265306 34.0 2.380952380952381 0.560049019607843 92.0 3.7965367965367967 0.043478260869565216 
2.0026748760037103 33.0 2.3333333333333335 NaN 46.0 3.758241758241758 0.5460662525879918 54.0 3.923076923076923 0.4382716049382716 36.0 3.142857142857143 NaN 40.0 4.0 0.704404761904762 
3.0026748760037103 32.0 2.8666666666666667 0.5431863275613276 39.0 3.7454545454545456 NaN 37.0 4.090909090909091 NaN 39.0 4.095238095238095 0.4183353683353683 33.0 3.6 NaN 
4.00267487600371 32.0 3.2666666666666666 NaN 34.0 4.166666666666667 0.38380230880230887 38.0 3.8333333333333335 NaN 30.0 3.0 0.6771693121693121 36.0 3.7142857142857144 NaN 
5.00267487600371 29.0 3.4 0.6281136488033039 30.0 4.285714285714286 0.48775372775372783 31.0 3.5 0.49210422194293163 31.0 4.095238095238095 0.663389656938044 28.0 3.6 0.6549487219130076 
6.00267487600371 29.0 3.4 0.6740906602975568 31.0 4.285714285714286 NaN 29.0 3.7142857142857144 NaN 30.0 4.095238095238095 0.6688359788359788 27.0 4.166666666666667 0.5588357116134893 
7.00267487600371 29.0 3.4 0.6396079016768671 31.0 4.285714285714286 0.44513801610575804 30.0 3.8214285714285716 NaN 28.0 3.6 0.7344671201814058 26.0 4.166666666666667 0.599560162060162 
8.00267487600371 29.0 3.4 0.6396079016768671 29.0 4.285714285714286 0.49184704184704187 27.0 4.190476190476191 0.5505584950029395 28.0 3.6 0.7344671201814058 25.0 4.166666666666667 0.6435425685425684 
9.00267487600371 29.0 3.4 0.6396079016768671 29.0 4.285714285714286 0.49184704184704187 26.0 4.190476190476191 0.590964590964591 28.0 3.6 0.7344671201814058 25.0 4.166666666666667 0.6435425685425684 
10.00267487600371 29.0 3.4 0.6396079016768671 29.0 4.285714285714286 0.49184704184704187 26.0 4.190476190476191 0.590964590964591 28.0 3.6 0.7344671201814058 25.0 4.166666666666667 0.6435425685425684 
