#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 35.0 3.8974358974358974 0.18809523809523812 36.0 3.3736263736263736 0.09325396825396826 39.0 3.6176470588235294 0.08034188034188035 30.0 3.8181818181818183 0.2805555555555556 39.0 3.4285714285714284 0.06552706552706553 
2.0045166801516308 31.0 4.0 0.2553763440860215 16.0 3.4444444444444446 0.4426354895104895 20.0 3.4696969696969697 0.41527777777777775 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.24573934837092734 
3.0045166801516308 31.0 4.0 0.2553763440860215 19.0 3.2 0.1813765182186235 27.0 3.378787878787879 0.1763668430335097 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
4.004516680151631 31.0 4.0 0.2553763440860215 19.0 3.2 0.1813765182186235 26.0 3.2 0.17243589743589743 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
5.004516680151631 31.0 4.0 0.2553763440860215 18.0 3.2 0.21923076923076923 22.0 3.303030303030303 0.24274891774891774 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
6.004516680151631 31.0 4.0 0.2553763440860215 18.0 3.2 0.21923076923076923 20.0 3.303030303030303 0.3003571428571429 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
7.004516680151631 31.0 4.0 0.2553763440860215 18.0 3.2 0.21923076923076923 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
8.004516680151632 31.0 4.0 0.2553763440860215 18.0 3.2 0.21923076923076923 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
9.004516680151632 31.0 4.0 0.2553763440860215 25.0 3.309090909090909 0.16114285714285714 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
10.004516680151632 31.0 4.0 0.2553763440860215 25.0 3.2 0.16266666666666665 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
11.004516680151632 31.0 4.0 0.2553763440860215 19.0 3.2 0.2968671679197995 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
12.004516680151632 31.0 4.0 0.2553763440860215 19.0 3.2 0.2442355889724311 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
13.004516680151632 31.0 4.0 0.2553763440860215 19.0 3.2 0.2442355889724311 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
14.004516680151632 31.0 4.0 0.2553763440860215 19.0 3.2 0.2442355889724311 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
15.004516680151632 31.0 4.0 0.2553763440860215 19.0 3.2 0.2442355889724311 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
16.00451668015163 31.0 4.0 0.2553763440860215 19.0 3.2 0.2442355889724311 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
17.00451668015163 31.0 4.0 0.2553763440860215 19.0 3.2 0.2442355889724311 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
18.00451668015163 31.0 4.0 0.2553763440860215 19.0 3.2 0.2442355889724311 19.0 3.2 0.2442355889724311 30.0 3.8181818181818183 0.2805555555555556 19.0 3.2 0.2442355889724311 
