#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:36+0000 #
#####################################################################
# seed = 28.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002059193013424 0.0 0.0 0.0 0.7913078903264812 0.0 0.9516569922958689 0.0 
2.0002059193013424 73.25910726670838 0.8040979534518093 60.94829990478564 27.41176208228807 38.67109103349951 57.39106880623406 31.87320478761164 
3.0002059193013424 55.51063090188534 0.8975182611364134 42.09926007149673 55.49260235022453 127.89060919698616 55.73119988384803 77.14539358904746 
4.000205919301342 54.519798905292255 0.8975182611364136 51.08716433861671 54.85436325676936 137.3679777362921 49.439296388807605 51.862627679817415 
5.000205919301342 49.347879076357465 1.6344457558931942 52.83388538912222 56.99172559277763 131.35845110582332 58.26752491144077 57.43041988150182 
6.000205919301342 46.18829942725131 1.966026157741232 43.885159580497195 44.47032161216703 124.91249592106121 55.418957103734265 50.68254251671437 
7.000205919301342 50.279568094322855 1.966026157741232 51.87540800071546 44.217238065105484 98.54422498535779 46.4640658753413 49.30155314903042 
8.000205919301342 53.50998660904739 2.742350018774828 52.13202918197959 31.847108581960182 93.52165665176423 41.261135898038646 44.221830512750365 
9.000205919301342 42.52081935260927 3.7866368116832945 47.743609509420665 29.98914652473507 81.01147513797267 37.39762333149655 52.70538544771007 
10.000205919301342 41.0220562612666 3.7866368116832945 53.30985474224868 42.97345051360431 71.7240365662629 33.674353141603724 38.32571151024694 
11.000205919301342 41.91470649534865 4.028746623031029 48.83454888523258 34.872975715512 66.900431310961 32.880517085028636 36.96380469090282 
12.000205919301342 42.618820884934856 4.5319425614250335 54.58518517639123 35.81310970222613 58.23075650860445 37.79545058593057 31.241582526423514 
13.000205919301342 30.32547185454069 4.8599622082140215 52.07557114002012 39.08922103724799 52.219263864165086 40.798656800964764 38.62424393490794 
14.000205919301342 35.12265254497873 4.8599622082140215 48.13814459060862 49.44111938772563 57.7958936600637 42.73419112613726 24.600041232402504 
15.000205919301342 35.892949758286576 5.256539124829988 36.734530200269205 31.744823618202403 50.557367234428355 41.020962228367935 29.6835923218149 
16.000205919301344 30.2184888850585 6.288238646799504 38.74035403466827 39.03377169805145 46.198834378902234 30.99880345070628 25.205414526168084 
17.000205919301344 31.690246618466322 5.8189848868339595 39.92790410938693 35.71231463264635 51.62069834472349 40.73998098830877 23.520341308559296 
18.000205919301344 31.798895387793106 17.340876489855265 33.542707119308176 49.94663289565287 50.10293049024226 38.059523164994886 24.810424307234992 
19.000205919301344 38.509769095012444 5.9875118211943175 33.65422722977577 40.80850524260278 37.916969034445614 40.88518429074094 24.652806180332334 
20.000205919301344 31.361915966705343 8.248230151619623 35.0814528681277 51.41984040172363 38.2576678294073 44.92277650488873 31.795460560583578 
21.000205919301344 31.941918989752782 8.547558116389933 49.92223888855702 55.25464276360859 40.09734849709528 34.70609032095611 23.723942792325847 
22.000205919301344 32.597860779789286 9.259327449321862 38.59725505801006 49.64549016098853 32.05237027405985 50.144872188738184 23.723942792325847 
23.000205919301344 40.02280036114315 9.99967421319947 52.32852088674756 50.941745000874846 27.8959480241587 65.39960736422736 24.379884582362354 
24.000205919301344 35.75626981089728 9.99967421319947 40.30348083921511 39.75450883537952 30.00108466480163 46.759650170293654 31.804824163716212 
25.000205919301344 51.791084022310486 9.99967421319947 47.92960399823791 61.913968104441864 31.731163535508674 43.93487440484799 27.538293613470348 
26.000205919301344 40.31697596464532 9.99967421319947 45.30060805993132 47.131450512424955 45.55649898109558 45.98222159947457 39.81058784915784 
27.000205919301344 37.809031283397616 10.346441149539313 46.351749833693844 58.628506123832864 39.21579328687969 35.93511712947033 30.83594897769575 
28.000205919301344 41.49841551777609 10.98055891102652 55.653634657725206 46.27761516556169 24.230118347386313 20.617307571975477 28.328004296448047 
29.000205919301344 41.730190098054024 13.346441149539313 63.31691441059127 40.04187339074136 38.22697374770793 20.924966209116892 31.547786106017362 
30.000205919301344 60.98898104389887 12.032340543425882 44.289195413492095 59.20915757230412 32.28451985866726 21.479710258182216 49.67635041518204 
31.000205919301344 46.90817074962082 12.032340543425882 44.73109820032542 35.03163466654984 40.3163198773648 21.49501491430377 34.132912840354635 
32.000205919301344 46.33009820813564 12.487062405149281 45.25462978394377 21.398504675002215 33.9740997680929 42.99869589417943 36.26670735174376 
33.000205919301344 34.198097599612964 32.41085237031564 66.50027003614716 22.001385837704323 35.340128792730326 22.629709319789633 35.139291023977634 
34.000205919301344 35.185981995132664 14.206355641008237 46.384810499483535 34.593751479095914 38.04301309969995 23.05351973109623 23.080451513627725 
35.000205919301344 46.48524004630499 14.069269741981131 36.100991873246 24.34110593976468 31.50147259500035 25.258007530050268 24.068335909147425 
36.000205919301344 29.432832034955926 15.206355641008237 24.34691045532474 24.34110593976468 50.74535840212878 24.435215623233464 45.91830461588891 
37.000205919301344 29.689276500970024 15.206355641008237 24.732397825912308 24.689660739333025 33.932019858341334 24.41166712199016 29.24343807643526 
38.000205919301344 29.689276500970024 15.206355641008237 24.732397825912308 25.309234360354164 34.150362370921556 24.41166712199016 29.78905453399287 
39.000205919301344 55.689350040705335 15.907441364007497 25.660333896894347 26.142672693617342 34.37058511366378 25.206278757634436 29.78905453399287 
40.000205919301344 31.008283012188578 16.280478266103913 25.989374783481665 26.35590623239372 35.21336510394235 25.87153918117132 30.24625685830176 
41.000205919301344 37.75381610203719 16.675653785096365 26.181731114372003 27.26612554741017 36.29669653763462 51.4649086655143 30.24625685830176 
42.000205919301344 36.23750738467548 16.675653785096365 26.688526484916324 55.39551398922025 61.42434429302054 29.148236697422266 30.95222928003367 
43.000205919301344 35.68742923377819 42.35112996780169 12.388216816640213 29.844614847519992 44.554434349071975 29.420906931180625 31.217141857577463 
44.000205919301344 35.68742923377819 20.855596754490623 12.633631524044713 29.34069109104273 42.92336822995718 30.048934755789134 30.66706370668017 
45.000205919301344 35.04348900984496 20.855596754490623 12.633631524044713 59.920817015278686 58.11503965005265 29.89433596258904 32.090792893513665 
46.000205919301344 34.47714402966686 20.855596754490623 13.031398553692917 32.35528290477595 45.33244615713514 30.068496172856513 32.12926317041933 
47.000205919301344 33.46147381597598 20.855596754490623 13.861222000486471 31.73544987970095 73.49529241585277 30.147573744026104 47.47972554852858 
48.000205919301344 33.35362411757827 18.68443375777717 13.861222000486471 34.25023078126036 45.68774584522766 31.115580178875206 33.527878541159 
49.000205919301344 33.228012742859406 21.855596754490623 14.165262809630178 34.362998634409166 45.96200466805082 32.18260396048631 33.527878541159 
50.000205919301344 33.083055416929376 21.855596754490623 14.53957086963731 52.082289341911405 46.38319135495025 32.328002066330185 33.9735544937944 
51.000205919301344 33.76432118449372 21.855596754490623 14.928620287248108 17.877480594260945 46.951151929272335 46.10327862206957 33.98481642860369 
52.000205919301344 67.92946288454863 20.628762496105665 15.849673740791317 18.09512959484391 47.278386026526135 34.81957243030226 34.76855292392744 
53.000205919301344 39.03731258294634 22.855596754490623 15.849673740791317 18.350864907092138 47.57505915985552 35.053149368211876 70.29320647068539 
54.000205919301344 36.06510812376334 22.855596754490623 16.36718554257056 18.350864907092138 78.91315795056325 35.89660761042274 40.29320647068539 
55.000205919301344 40.69939718637909 22.855596754490623 16.693822891225025 18.350864907092138 49.12952488893864 36.507201567158795 72.8711685233742 
56.000205919301344 48.33217397644919 22.85559675449062 16.693822891225025 18.350864907092138 59.09821457707731 37.4347994799795 42.51111853507238 
57.000205919301344 45.98244779315598 22.85559675449062 33.12019527684261 18.350864907092138 56.436505010864295 66.59464858902187 49.64474320074306 
58.000205919301344 41.85537200217886 22.85559675449062 17.893146218175957 18.350864907092138 41.489170453183235 39.63839168025044 47.010874166490716 
59.000205919301344 41.14087293730988 22.85559675449062 17.893146218175957 18.350864907092138 41.489170453183235 40.50109133657283 43.29340595982004 
60.000205919301344 43.66736251563715 23.05283421357271 18.074488410679706 18.350864907092138 66.9364794528993 41.0863743498509 41.87399540668273 
61.000205919301344 42.52811697416085 23.564264788924532 18.074488410679706 59.541525280377094 43.17527888757562 41.77477318020229 82.9155977215337 
62.000205919301344 52.24067859248454 61.338328643697345 18.893146218175957 22.06554337884465 47.75900632047179 44.54107409837382 44.30347866382104 
63.000205919301344 44.287970465831634 24.223855950499143 18.934981303616745 19.245781878030613 51.57884972388978 43.27922029493067 53.439316441032545 
64.00020591930135 55.0973559871708 25.385993555177308 18.934981303616745 22.52108698438647 47.95992251262421 44.04882271869234 45.25260217499842 
65.00020591930135 45.1988019394167 25.338328643697352 19.599812316821016 22.52108698438647 45.67290062853574 44.785087617474026 56.20938604841888 
66.00020591930135 45.95266466693961 25.950981658336318 19.75048359170563 22.52108698438647 46.83332233200622 45.1091607934392 47.11967185931137 
67.00020591930135 46.64858848073608 25.950981658336318 22.442490004456914 22.52108698438647 46.83332233200622 45.84975654132346 47.92815126266466 
68.00020591930135 47.38195324454712 26.429898796344844 20.65729015829629 22.52108698438647 46.93712175391244 75.59660661521093 49.21710664252933 
69.00020591930135 55.77437382470726 26.828117066706028 21.0265258712151 22.52108698438647 47.72853401462745 47.19943319709453 49.26043896930649 
70.00020591930135 88.6280807308913 27.3144206840404 21.122683146044018 22.52108698438647 47.72853401462745 50.38349203897047 33.40543109944269 
71.00020591930135 55.10108204072153 27.3144206840404 21.67353568278657 23.043119048172343 47.9363740113809 47.77516319258355 65.01865100771916 
72.00020591930135 54.14983583458281 27.995256302629862 21.67353568278657 23.06554337884465 48.47042522124705 51.30381349858631 32.660819599482394 
73.00020591930135 53.02382699712795 28.588442159594244 21.67353568278657 23.861745901960802 48.47042522124705 50.76255727484178 31.409283714721454 
74.00020591930135 53.68615231258296 29.02554580898022 22.041913552526964 23.861745901960802 49.93958094798627 52.39447404301361 30.405431099442687 
75.00020591930135 53.88718730481458 29.07536742302444 22.67353568278657 24.43413588285201 51.93958094798627 53.566104514180694 30.146635184953226 
76.00020591930135 53.87447000730745 29.07536742302444 22.979032755913856 24.43413588285201 27.113341496052087 53.89231915139868 30.146635184953226 
77.00020591930135 76.91925601076238 29.500749414963337 22.979032755913856 75.80552406360754 27.113341496052087 53.89231915139868 29.460975637149275 
78.00020591930135 53.87447000730745 77.2323957700228 76.77445454072117 36.94589901238964 27.113341496052087 53.89231915139868 52.50576164060421 
79.00020591930135 53.87447000730745 31.862017407087265 26.196645565704394 35.47161857740319 27.113341496052087 54.59202947277646 29.460975637149275 
80.00020591930135 53.87447000730745 31.935939418981775 26.196645565704394 35.47161857740319 27.113341496052087 54.59202947277646 29.460975637149275 
81.00020591930135 53.87447000730745 31.501096161200437 24.29054203346972 35.94589901238964 27.113341496052087 53.89231915139868 29.460975637149275 
82.00020591930135 53.87447000730745 32.935939418981775 27.196645565704394 26.799241930543594 27.113341496052087 53.89231915139868 29.460975637149275 
83.00020591930135 53.87447000730745 32.862017407087265 27.196645565704394 27.58455802890635 27.113341496052087 54.52702065044829 29.460975637149275 
84.00020591930135 53.87447000730745 33.43470929294143 27.196645565704394 37.94589901238964 27.113341496052087 54.69387759951841 29.460975637149275 
85.00020591930135 53.87447000730745 33.43470929294143 27.196645565704394 36.94589901238964 27.113341496052087 55.17230660710351 29.460975637149275 
86.00020591930135 53.87447000730745 33.935939418981775 27.196645565704394 41.241912587214074 27.113341496052087 55.81561667967998 29.460975637149275 
87.00020591930135 53.87447000730745 33.935939418981775 27.196645565704394 36.94589901238964 27.113341496052087 30.594557081634512 29.460975637149275 
88.00020591930135 53.87447000730745 34.535903799340616 27.196645565704394 36.94589901238964 27.113341496052087 31.201720543563155 29.460975637149275 
89.00020591930135 54.0817125841606 88.43470929294142 27.196645565704394 36.94589901238964 27.751370218927917 31.89750051638505 29.460975637149275 
90.00020591930135 54.20243850092518 36.91414429258442 27.595787128199966 36.94589901238964 27.751370218927917 31.89750051638505 29.668218214002422 
91.00020591930135 55.0817125841606 36.91414429258442 27.83035371957969 36.94589901238964 27.903257902157748 32.750102164303776 29.788944130767007 
92.00020591930135 55.94156322755383 36.91414429258442 27.83035371957969 36.94589901238964 28.477650809675026 50.28052790887791 30.668218214002422 
93.00020591930135 56.149743687027225 36.91414429258442 27.83035371957969 36.94589901238964 28.477650809675026 33.401390075151475 31.22626072498541 
