#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:36+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 412.0 Infinity 0.20782934734764621 486.0 Infinity 0.05325694837586572 536.0 Infinity 0.05869369669509595 302.0 NaN 0.3961358000440442 476.0 Infinity 0.06541118408794101 
2.0007292955707285 266.0 NaN NaN 114.0 Infinity NaN 147.0 Infinity 0.5930673120944719 320.0 Infinity NaN 112.0 Infinity 0.5235107746985359 
3.0007292955707285 381.0 Infinity NaN 90.0 Infinity NaN 101.0 Infinity NaN 363.0 Infinity NaN 90.0 Infinity NaN 
4.0007292955707285 366.0 Infinity NaN 103.0 Infinity NaN 91.0 Infinity NaN 294.0 Infinity NaN 103.0 Infinity NaN 
5.0007292955707285 310.0 Infinity NaN 101.0 NaN 0.05830424082870715 101.0 Infinity NaN 288.0 Infinity NaN 101.0 NaN 0.05830424082870715 
6.0007292955707285 280.0 Infinity NaN 96.0 NaN 0.0856464755940912 100.0 NaN NaN 283.0 Infinity 0.4171186227639413 96.0 NaN 0.0856464755940912 
7.0007292955707285 279.0 Infinity NaN 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 276.0 Infinity 0.43675568928331665 96.0 NaN 0.0856464755940912 
8.000729295570729 278.0 Infinity 0.37055615414966764 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
9.000729295570729 275.0 Infinity 0.379144039467664 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
10.000729295570729 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
11.000729295570729 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
12.000729295570729 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
13.000729295570729 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
14.000729295570729 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
15.000729295570729 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
16.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
17.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
18.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
19.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
20.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
21.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
22.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
23.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
24.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
25.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
26.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
27.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
28.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
29.00072929557073 274.0 Infinity 0.3818051491007577 96.0 NaN 0.0856464755940912 96.0 NaN 0.09085480892742454 273.0 Infinity 0.44356113292972316 96.0 NaN 0.0856464755940912 
