#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:27+0000 #
#####################################################################
# seed = 31.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 83.0 3.8 0.641046865316973 233.0 3.717948717948718 0.27037041403994194 325.0 3.6029411764705883 0.0988058608058608 37.0 2.6666666666666665 1.1441649919591095 239.0 3.803030303030303 0.2499252839210998 
2.0013048682164847 17.0 4.0 NaN 42.0 2.0 NaN 141.0 3.5272727272727273 NaN 15.0 NaN NaN 49.0 2.0 NaN 
3.0013048682164847 8.0 4.0 NaN 12.0 NaN NaN 69.0 2.5 NaN 11.0 NaN NaN 11.0 NaN NaN 
4.001304868216485 12.0 NaN NaN 9.0 NaN NaN 32.0 1.0 NaN 12.0 NaN NaN 7.0 NaN NaN 
5.001304868216485 32.0 3.6666666666666665 NaN 13.0 NaN NaN 41.0 1.0 NaN 11.0 NaN 1.5772267598011638 14.0 NaN NaN 
6.001304868216485 45.0 NaN NaN 30.0 NaN 0.44540543691860546 54.0 4.142857142857143 NaN 10.0 NaN 1.78494943578128 19.0 NaN 0.7894761263527237 
7.001304868216485 24.0 2.0 0.8885094681147314 25.0 NaN 0.5935341433499456 105.0 4.142857142857143 NaN 10.0 NaN 1.78494943578128 8.0 NaN 2.138894688976608 
8.001304868216485 7.0 NaN NaN 11.0 NaN NaN 37.0 5.0 NaN 10.0 NaN 1.78494943578128 7.0 NaN 2.3516549803200304 
9.001304868216485 6.0 NaN NaN 9.0 NaN NaN 13.0 5.0 NaN 10.0 NaN 1.78494943578128 7.0 NaN 2.3516549803200304 
