#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.5613207547169812 2.8228333333333335 2.5253333333333337 7.666666666666667 0.0 2.1114051515818066 
1.0 200.0 1.0158333333333334 2.8794999999999997 1.8736666666666666 7.166666666666667 0.0 1.8070858729781336 
1.5 200.0 2.023333333333333 3.0248571428571425 1.0698571428571428 6.75 0.0 1.325760829452948 
2.0 200.0 2.590166666666667 3.0781904761904766 0.6726904761904762 5.766666666666666 0.0 1.1136358628595748 
2.5 200.0 2.8734166666666665 3.2187698412698413 0.518186507936508 5.183333333333333 0.0 0.97492090620324 
3.0 200.0 3.0204166666666667 3.256996753246753 0.5031277056277057 4.891269841269842 0.0 0.7791597993818475 
3.5 200.0 3.134279761904762 3.2168300865800865 0.4801852453102453 4.891269841269842 0.0 0.7739186529166722 
4.0 200.0 3.1967242063492063 3.3100833333333335 0.45708134920634935 3.402380952380952 0.0 0.6806976467326811 
4.5 200.0 3.2233174603174604 3.507629148629148 0.685871212121212 5.31904761904762 0.0 1.0438116527397077 
5.0 200.0 3.2833930375180373 3.3355013042513044 0.6920328699078698 5.602380952380953 0.0 1.053407240754764 
5.5 200.0 3.3245934343434347 3.1828174603174606 0.6457756132756133 5.569047619047619 0.0 1.0039766042272757 
6.0 200.0 3.36303373015873 2.9625039682539684 0.8500972222222222 6.102380952380953 0.0 1.275113894928847 
6.5 200.0 3.303331349206349 2.983797619047619 0.8318988095238096 6.102380952380953 0.0 1.23965785940238 
7.0 200.0 3.2852718253968254 2.894575757575758 0.7896527777777778 5.268650793650794 0.0 1.0562328670395909 
7.5 200.0 3.2502123015873012 2.844369769119769 0.6229742063492064 4.3841269841269845 0.0 0.8809156712085287 
8.0 200.0 3.2020717893217894 2.806577311577312 0.6185202020202021 4.25 0.0 0.9804087304648522 
8.5 200.0 3.1290111832611833 2.8817900432900436 0.5878878066378066 4.63452380952381 0.0 0.9836181603949455 
9.0 200.0 3.0432646103896106 2.7859880952380953 0.6271217532467533 4.703210678210679 0.0 1.0858949328957694 
9.5 200.0 3.061094252969253 2.846416666666667 0.5734871101121102 4.791305916305916 0.0 1.0230326272313999 
10.0 200.0 3.123583180708181 3.35600468975469 0.7813719197469197 4.800000000000001 0.0 1.1162926916073233 
10.5 200.0 3.112909645909646 3.2781035353535355 0.7777074037074037 5.083369408369409 0.0 1.1181673391399354 
11.0 200.0 3.0944211344211343 3.3039642857142857 0.7090849428349428 4.866666666666667 0.0 1.0399747801394414 
11.5 200.0 3.1910568736818736 3.3328459595959594 0.6474027222777221 6.5591269841269835 0.0 1.0977676453164256 
12.0 200.0 3.3219366883116885 3.2741666666666664 0.6634803391053393 7.116666666666667 0.0 1.213469115950926 
12.5 200.0 3.3875526695526696 2.82965873015873 0.7004058441558443 7.116666666666667 0.0 1.3127603863068307 
13.0 200.0 3.373377761127761 2.982393217893218 0.7093182373182373 5.933333333333332 0.0 1.1695903191365205 
13.5 200.0 3.2848840742590744 2.916087662337662 0.8054591103341102 5.6 0.0 1.135094402665815 
14.0 200.0 3.2455584415584413 3.1357352924852924 0.7201056998556998 8.610714285714288 0.0 1.1579763754568195 
14.5 200.0 3.200797077922078 2.9768926073926076 0.6549756493506493 7.5591269841269835 0.0 1.0706305257130861 
15.0 200.0 3.23030772005772 3.0507496114996115 0.6533589188589191 5.799999999999999 0.0 1.0810303331344973 
15.5 200.0 3.153200577200577 3.5019216616716617 0.8649370629370629 6.500444000444 0.0 1.3062628387348694 
16.0 200.0 3.213070165945166 3.2038968253968254 1.0049034992784993 6.375505050505051 0.0 1.4663100289558675 
16.5 200.0 3.42698717948718 3.146301587301587 1.0163482905982906 9.59411976911977 0.0 1.6696782442687932 
17.0 200.0 3.5799678654678657 3.231718253968254 0.9341305638805638 9.59411976911977 0.0 1.5438212173022845 
17.5 200.0 3.642603923853924 3.19475 0.844449161949162 6.02233044733045 0.0 1.30441144073601 
18.0 200.0 3.5991586469086467 3.062988095238095 0.708706265956266 6.47233044733045 0.0 1.3270333477536917 
18.5 200.0 3.537929306804307 3.0615317460317457 0.7167070845820845 5.936904761904762 0.0 1.244991458688422 
19.0 200.0 3.595579087579088 3.1447301587301584 0.8435989288489288 5.771825396825396 0.0 1.252034358945074 
19.5 200.0 3.623894882894883 3.1945912698412697 0.8316766289266291 5.688492063492062 0.0 1.1157726595550468 
20.0 200.0 3.6205594405594406 3.0358373015873017 1.052051504051504 6.3 0.0 1.4152504171391902 
20.5 200.0 3.6725688616938617 3.251825396825397 1.0082037823287822 6.886707736707737 0.0 1.40237035114797 
21.0 200.0 3.57204020979021 3.028011904761905 0.9574410034410036 6.886707736707737 0.0 1.480116054765009 
21.5 200.0 3.31986670967921 3.1889448884448885 0.6077000430125428 4.757178932178932 0.0 0.8882333519853571 
22.0 200.0 3.249329004329004 3.337397269397269 0.5600468975468975 6.826190476190477 0.0 0.8650139591111209 
22.5 200.0 3.277704984557926 3.1000357142857147 0.5783752587281998 5.733333333333333 0.0 0.9328074355170909 
23.0 200.0 3.3029089325706975 2.691544011544012 0.9287541706659354 7.383333333333335 0.0 1.4318672869008673 
23.5 200.0 3.212590873587197 2.880028138528138 0.6691417393880629 6.403571428571428 0.0 1.1209223699382662 
24.0 200.0 3.146434163059163 2.809095238095238 0.7377353896103896 6.403571428571428 0.0 1.190444152223795 
24.5 200.0 3.0436516955266955 2.650845238095238 0.7199612193362194 5.885714285714285 0.0 1.1802801214964584 
25.0 200.0 2.934102022977023 2.7739087301587304 0.6121020229770229 5.885714285714285 0.0 1.004323162653033 
25.5 200.0 2.894075133200133 2.579333333333333 0.7087417998667997 5.936904761904762 0.0 1.169051853666458 
26.0 200.0 2.8944659923409923 2.671761904761905 0.6687874209124209 5.666666666666667 0.0 1.1628674157623158 
26.5 200.0 2.9034811577311577 2.724357142857143 0.5619454434454434 5.192857142857143 0.0 0.912248667845166 
27.0 200.0 2.82888943001443 2.6810238095238095 0.43896085858585854 5.10952380952381 0.0 0.7537560733184675 
27.5 200.0 2.8504015151515154 2.574797619047619 0.4556038961038961 7.399999999999999 0.0 0.8964191352154749 
28.0 200.0 2.723654942279942 2.556952380952381 0.5827025613275613 6.616666666666666 0.0 1.033824739705666 
28.5 200.0 2.6812801226551226 2.619059523809524 0.6064944083694084 5.2095238095238106 0.0 0.9679951937620547 
29.0 200.0 2.732284090909091 2.69372619047619 0.5397364718614718 5.052380952380951 0.0 0.8487300913711301 
29.5 200.0 2.76415873015873 2.618059523809524 0.42559920634920634 3.7404761904761896 0.0 0.6819620912709145 
30.0 200.0 2.807712301587302 2.9342777777777775 0.5719305555555556 4.421825396825396 0.0 0.857114141175879 
30.5 200.0 2.750605158730159 3.007179403929404 0.587447261072261 5.054761904761904 0.0 0.9559357907918469 
31.0 200.0 2.8048908730158733 3.022719807969808 0.5661103202353202 5.054761904761904 0.0 0.9596791535244504 
31.5 200.0 2.9041210317460315 3.076377816627817 0.4638000749250749 6.161904761904762 0.0 0.8326000024210692 
32.0 200.0 2.9295535714285714 3.201588383838384 0.7111531385281386 5.2666666666666675 0.0 0.9894367177365654 
32.5 200.0 3.061670815295815 3.2028387445887447 0.7221271645021644 6.376190476190477 0.0 1.0436311434576089 
33.0 200.0 3.11959595959596 2.8443174603174604 0.7890999278499278 6.033333333333333 0.0 1.014320125086521 
33.5 200.0 3.234454115329115 3.1264285714285713 0.8115839854589854 4.644047619047619 0.0 1.0221201923085896 
34.0 200.0 3.4628861138861136 2.9790238095238095 0.8322980907980908 5.03452380952381 0.0 1.0483013378828743 
34.5 200.0 3.477253663003663 3.0921150793650796 0.9029037351537351 5.03452380952381 0.0 1.0970390149603635 
35.0 200.0 3.493452616827617 2.8405198412698414 1.0817736846486847 4.878571428571429 0.0 1.2150280776370237 
35.5 200.0 3.493047064047064 2.769853174603175 0.9587335719835721 5.533333333333331 0.0 1.1350172292332996 
36.0 200.0 3.404134421134421 2.8322103174603175 0.8926423576423578 5.033333333333331 0.0 1.1365790668012832 
36.5 200.0 3.3266638916638915 2.773547619047619 0.8028186535686537 4.649278499278499 0.0 1.0859082623653444 
37.0 200.0 3.214044968919969 2.805214285714286 0.6687354451104451 4.649278499278499 0.0 0.9721073518763341 
37.5 200.0 3.147429279054279 2.646857142857143 0.7698578504828505 5.416666666666667 0.0 1.1316047896241137 
38.0 200.0 2.9796339355089354 2.6485833333333333 0.7900744116994118 4.233333333333334 0.0 0.9962037988726566 
38.5 200.0 2.8787590603840605 2.68775 0.6734138222888223 4.233333333333334 0.0 0.8261111466677128 
39.0 200.0 2.799001900876901 2.532202380952381 0.5713233294483294 3.7333333333333343 0.0 0.7604989215468445 
39.5 200.0 2.7905930597180597 2.9202460317460317 0.5144819486069486 4.916666666666667 0.0 0.7750820891276173 
40.0 200.0 2.7783154761904765 2.9682460317460317 0.5872162698412698 4.883333333333334 0.0 0.8665534859155599 
40.5 200.0 2.7831150793650794 2.980043650793651 0.647579365079365 4.65 0.0 0.9494689285219516 
41.0 200.0 2.7609603174603174 2.9401626984126983 0.4998531746031747 4.033333333333333 0.0 0.7481246199182905 
41.5 200.0 2.8672500000000003 2.896166666666667 0.5589523809523809 4.416666666666667 0.0 0.8583522545929643 
42.0 200.0 2.9575476190476193 2.719952380952381 0.4898809523809525 4.666666666666667 0.0 0.8812363000701147 
42.5 200.0 3.0089444444444444 3.178547619047619 0.63715873015873 5.233333333333334 0.0 1.0354802370632143 
43.0 200.0 3.089109126984127 2.8889166666666664 0.7391765873015873 5.283333333333334 0.0 1.0789550934588987 
43.5 200.0 3.0865198412698414 2.873043650793651 0.7418452380952382 4.635714285714285 0.0 1.0250704489345859 
44.0 200.0 3.229371031746032 2.737285714285714 0.6935853174603174 7.4833333333333325 0.0 1.132860769008414 
44.5 200.0 3.2423075396825394 2.8581904761904764 0.8055813492063489 6.4 0.0 1.2550904117541646 
45.0 200.0 3.147429292929293 2.796857142857143 0.8772626262626264 5.994047619047619 0.0 1.209023801589567 
45.5 200.0 3.1274363275613277 2.789690476190476 0.7928410894660894 6.664285714285715 0.0 1.0910748675416189 
46.0 200.0 3.0923267704517707 2.7663571428571427 0.6610847069597069 5.15 0.0 0.9827796462040049 
46.5 200.0 3.0553946331446333 2.8563095238095237 0.5371803474303474 3.103968253968254 0.0 0.7938420336767416 
47.0 200.0 3.0592215839715844 3.0641190476190476 0.5042493617493617 3.9166666666666665 0.0 0.8514305928260671 
47.5 200.0 3.0673132839382844 3.0331569264069267 0.46136198523698524 3.316666666666667 0.0 0.8188616325496749 
48.0 200.0 3.068178502053502 3.049119047619048 0.4858570734820734 5.0 0.0 0.8346583774141719 
48.5 200.0 3.0647261904761907 3.096214285714286 0.5338928571428572 3.5333333333333337 0.0 0.8362405619201215 
49.0 200.0 3.0798636363636365 3.096337301587302 0.4781612554112555 3.6678571428571436 0.0 0.7493767520598184 
49.5 200.0 3.1063299062049063 3.031309523809524 0.5085640331890332 2.5 0.0 0.668752338393487 
50.0 200.0 3.1433342352092355 2.854670634920635 0.7289799783549784 6.75 0.0 0.9651127520406686 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
