#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:43+0000 #
#####################################################################
# seed = 79.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0005881120294635 32.337212449080106 32.43692350653319 24.0855489270999 26.38511450756579 82.47093356689732 26.690285189625307 33.05395640452125 
3.0005881120294635 10.611833404217572 11.433892181205351 14.936194619833406 18.066463806661847 94.47071187441577 16.59102617750364 27.579185056868468 
4.0005881120294635 6.81287699957542 9.144618788745094 12.413029612246087 14.421071620833459 96.95131256890383 14.32825301323437 10.760500564319319 
5.0005881120294635 12.030730792603716 9.702114240206011 12.755954022376226 11.198062428478867 70.85811016239953 10.199147401786608 9.220389466691707 
6.0005881120294635 11.536615370975944 10.94026634862623 5.201394879005538 5.23943465361085 65.3629240991581 11.108542274017957 13.867681483587136 
7.0005881120294635 6.440882036219629 5.7101389965563625 8.973516915911906 8.914913310729943 49.52764383786972 6.068888377516773 7.907089361853639 
8.000588112029464 7.1716829514884965 5.538729583471044 3.8872085799906753 16.08561644865989 55.97002012150294 6.427525551898947 14.152682043251236 
9.000588112029464 4.649486706574552 8.682530594860275 4.419861585008436 9.946458703364675 36.96183455656859 11.100669435394492 14.627467480131884 
10.000588112029464 4.649486706574552 14.1603879318205 11.485043633850577 6.09749734613818 19.129004026950064 7.465984595942998 9.361626231871167 
11.000588112029464 5.24829271526946 8.333203437352214 6.817592790242747 18.73347177256635 21.509799782200737 5.341765010650345 7.26099141717525 
12.000588112029464 5.087259968488286 5.015400137095513 13.746095329070723 14.708983993427362 12.100007940026726 2.6930660399652666 13.179514450017972 
13.000588112029464 5.087259968488286 6.103782004608766 2.420156801645769 7.599096342405389 13.945262608863539 2.747315274380176 6.0696267989959996 
14.000588112029464 2.4965432538563217 6.264814751389938 2.420156801645769 7.599096342405389 5.497711880279022 2.747315274380176 2.5299701339937037 
15.000588112029464 3.3699983471318102 6.264814751389938 2.420156801645769 7.599096342405389 5.335314823093002 2.854098786746439 2.5299701339937037 
16.00058811202946 3.3699983471318102 6.264814751389938 2.420156801645769 7.599096342405387 10.028995916910878 2.854098786746439 2.5299701339937037 
17.00058811202946 3.3699983471318102 6.816918589790751 2.420156801645769 7.599096342405385 18.266936137056994 3.4062026251472517 2.5299701339937037 
18.00058811202946 3.3699983471318102 6.816918589790751 2.420156801645769 7.554340419682461 3.1012818528086505 3.4062026251472517 16.20793069405095 
19.00058811202946 18.170716917936048 6.816918589790751 2.420156801645767 7.554340419682461 2.4180137515490188 3.4062026251472517 3.3988991653014473 
20.00058811202946 18.967140368642742 19.829630558820234 3.21520214065087 7.554340419682461 3.339649603288777 3.4062026251472517 19.259991971699396 
21.00058811202946 3.8356101842884236 7.326549228374535 3.21520214065087 7.554340419682461 3.339649603288777 3.4062026251472517 4.375490602982563 
22.00058811202946 3.8356101842884236 7.275644240975566 3.697026260336159 7.620457464705982 3.339649603288777 3.4062026251472517 4.375490602982563 
23.00058811202946 3.8356101842884236 25.326549228374535 3.697026260336159 7.780374932386085 2.904887629790359 3.4062026251472517 4.375490602982563 
24.00058811202946 3.8356101842884236 10.127831718163904 3.697026260336159 3.6548182099594726 2.904887629790359 3.4062026251472517 4.375490602982563 
25.00058811202946 3.8356101842884236 6.721629093016652 24.400070139483176 23.738240223793163 3.5406758080178236 3.4533379148340444 4.375490602982563 
26.00058811202946 3.837104398316427 25.583729902945937 5.036093190768259 4.738240223793163 3.5406758080178236 3.4599694767846287 4.375490602982563 
27.00058811202946 4.091851442058683 5.655512047993131 5.036093190768259 4.104190129518141 4.2478738104352445 3.4599694767846287 4.375490602982563 
28.00058811202946 4.091851442058683 5.655512047993131 5.036093190768259 4.104190129518141 4.2478738104352445 3.4599694767846287 4.375490602982563 
29.00058811202946 4.366247855421637 5.655512047993131 5.036093190768259 27.622493065268777 4.2478738104352445 3.4599694767846287 4.278774509982227 
30.00058811202946 29.06011777432788 5.655512047993131 5.036093190768259 4.104190129518141 4.2478738104352445 3.4599694767846287 4.278774509982227 
31.00058811202946 4.481141592220354 5.655512047993131 5.036093190768259 4.104190129518141 4.2478738104352445 3.4599694767846287 4.278774509982227 
32.00058811202946 4.702722625887702 5.655512047993131 5.036093190768259 30.751438074630535 4.2478738104352445 3.4599694767846287 4.278774509982227 
33.00058811202946 4.702722625887702 6.421799757057165 32.40017774971919 5.528799096995158 4.2478738104352445 3.528758926194641 32.39086481380525 
34.00058811202946 33.0971664772457 6.421799757057165 6.042157160577574 5.528799096995158 4.2478738104352445 4.3958279563069524 4.629296793564762 
35.00058811202946 6.757457923622603 6.421799757057165 6.042157160577574 5.528799096995158 4.2478738104352445 4.3958279563069524 4.629296793564762 
36.00058811202946 6.757457923622603 6.421799757057165 6.042157160577574 5.528799096995158 4.2478738104352445 4.3958279563069524 4.629296793564762 
37.00058811202946 6.757457923622603 6.421799757057165 6.042157160577574 5.528799096995158 4.2478738104352445 4.3958279563069524 5.3191275794640305 
38.00058811202946 6.757457923622603 6.421799757057165 5.808116163043927 5.528799096995158 4.2478738104352445 4.3958279563069524 5.3191275794640305 
39.00058811202946 38.02463209286463 6.421799757057165 5.808116163043927 5.528799096995158 4.478363123984131 4.3958279563069524 5.3191275794640305 
40.00058811202946 5.920061761798728 6.421799757057165 5.808116163043927 5.528799096995158 37.247873810435244 4.3958279563069524 5.3191275794640305 
41.00058811202946 5.920061761798728 6.421799757057165 5.808116163043927 5.528799096995158 4.767802904829367 4.3958279563069524 5.3191275794640305 
42.00058811202946 5.920061761798728 6.421799757057165 5.808116163043927 5.079353011240563 4.767802904829367 4.3958279563069524 5.3191275794640305 
43.00058811202946 42.12299871186618 6.421799757057165 5.808116163043927 6.819090386920756 4.784085100253321 4.3958279563069524 5.3191275794640305 
44.00058811202946 7.953852146640891 6.421799757057165 5.808116163043927 6.819090386920756 4.784085100253321 4.448627409915616 5.751958850033567 
45.00058811202946 7.953852146640891 6.421799757057165 5.808116163043927 6.819090386920756 4.784085100253321 4.448627409915616 42.450328176840614 
46.00058811202946 7.953852146640891 6.882331628888167 5.808116163043927 6.819090386920756 4.927947215241765 4.448627409915616 6.459156852450988 
47.00058811202946 7.953852146640891 6.882331628888167 5.808116163043927 6.819090386920756 5.4612745287659905 4.448627409915616 6.459156852450988 
48.00058811202946 7.953852146640891 6.882331628888167 5.808116163043927 6.819090386920756 5.4612745287659905 47.12202953609463 6.459156852450988 
49.00058811202946 7.3932461018500675 6.882331628888167 5.808116163043927 6.819090386920756 5.4612745287659905 4.448627409915616 6.459156852450988 
50.00058811202946 8.100444104267488 6.882331628888167 5.808116163043927 7.359843259268203 5.4612745287659905 4.448627409915616 49.1087105185452 
51.00058811202946 8.100444104267488 6.882331628888167 5.808116163043927 7.359843259268203 5.4612745287659905 4.448627409915616 6.459156852450988 
52.00058811202946 8.100444104267488 6.882331628888167 5.808116163043927 7.359843259268203 5.4612745287659905 4.448627409915616 6.459156852450988 
53.00058811202946 8.100444104267488 6.882331628888167 5.808116163043927 7.359843259268203 5.4612745287659905 4.448627409915616 6.459156852450988 
54.00058811202946 8.100444104267488 6.882331628888167 5.808116163043927 8.007360803661996 5.4612745287659905 4.448627409915616 6.459156852450988 
55.00058811202946 8.100444104267488 6.882331628888167 5.808116163043927 8.007360803661996 5.4612745287659905 4.448627409915616 6.459156852450988 
56.00058811202946 8.100444104267488 6.882331628888167 5.808116163043927 8.007360803661996 5.4612745287659905 55.16585702362623 6.459156852450988 
57.00058811202946 8.100444104267488 6.882331628888167 5.808116163043927 8.007360803661996 6.8416831346217535 7.995947837165325 6.459156852450988 
58.00058811202946 8.100444104267488 6.882331628888167 5.808116163043927 8.007360803661996 6.8416831346217535 7.995947837165325 6.459156852450988 
