#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:39+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0579662256397189 19.0 Infinity 0.11842105263157894 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 17.0 Infinity 0.2156862745098039 24.0 Infinity 0.020833333333333332 
2.057966225639719 16.0 Infinity 0.19270833333333331 18.0 Infinity 0.1898148148148148 16.0 Infinity 0.3177083333333333 17.0 Infinity 0.2156862745098039 16.0 Infinity 0.3177083333333333 
3.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
4.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
5.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
6.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
7.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
8.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
9.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
10.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
11.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
12.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
13.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
14.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
