#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:34+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004221057306297 478.0 4.222222222222222 0.17073569155159113 593.0 3.810457516339869 0.07469583068233995 659.0 3.7705627705627704 0.0524369535371053 344.0 4.8 0.35338242184172425 597.0 3.8758169934640523 0.07374867827129135 
2.00042210573063 71.0 3.3333333333333335 NaN 113.0 3.5555555555555554 NaN 128.0 3.375 0.8804915561637692 80.0 NaN NaN 110.0 3.6363636363636362 0.9375696011467105 
3.00042210573063 18.0 NaN NaN 53.0 3.9047619047619047 NaN 42.0 3.111111111111111 NaN 18.0 NaN NaN 40.0 4.0 NaN 
4.00042210573063 5.0 NaN NaN 23.0 NaN NaN 17.0 3.142857142857143 NaN 7.0 NaN NaN 10.0 NaN NaN 
5.00042210573063 4.0 NaN NaN 32.0 NaN NaN 14.0 3.142857142857143 NaN 18.0 NaN NaN 30.0 NaN NaN 
6.00042210573063 15.0 NaN NaN 42.0 4.533333333333333 0.6370957914506272 10.0 2.4 NaN 65.0 NaN NaN 72.0 NaN NaN 
7.00042210573063 30.0 NaN 0.23405409782960804 62.0 4.190476190476191 0.49764100332232714 9.0 2.4 NaN 89.0 NaN NaN 187.0 NaN NaN 
8.00042210573063 28.0 NaN 0.2894627238650562 63.0 3.4 0.5331672462372641 7.0 2.4 NaN 102.0 NaN NaN 325.0 4.6 NaN 
9.00042210573063 29.0 NaN 0.2794812506283301 40.0 3.4 NaN 18.0 2.2 NaN 61.0 NaN NaN 164.0 3.3333333333333335 0.24257659286353694 
10.00042210573063 55.0 NaN 0.14736284124039226 33.0 3.4 NaN 44.0 1.3333333333333333 NaN 48.0 NaN 0.4750514924778176 78.0 3.3333333333333335 NaN 
11.00042210573063 102.0 NaN 0.09416623792374093 40.0 3.4 1.0343880079239942 40.0 2.0 NaN 46.0 NaN 0.4534977126370914 66.0 4.0 NaN 
12.00042210573063 72.0 NaN 0.33317068891048485 38.0 3.4 1.101551364770023 59.0 2.0 NaN 46.0 NaN 0.4534977126370914 65.0 4.0 NaN 
13.00042210573063 41.0 NaN NaN 30.0 3.4 1.4090507541277213 48.0 NaN 0.2908230947293447 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
14.00042210573063 38.0 NaN NaN 30.0 3.4 1.4358905809675482 40.0 NaN NaN 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
15.00042210573063 35.0 NaN 0.5447774620052103 30.0 3.4 1.4466048666818339 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
16.000422105730628 35.0 NaN 0.5447774620052103 30.0 3.4 1.4162171020611953 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
17.000422105730628 35.0 NaN 0.5447774620052103 27.0 3.5 1.3264259727821286 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
18.000422105730628 35.0 NaN 0.5447774620052103 24.0 3.5 1.2385789013514736 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
19.000422105730628 35.0 NaN 0.5447774620052103 19.0 2.6666666666666665 1.3667756570914462 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
20.000422105730628 35.0 NaN 0.5447774620052103 15.0 2.0 1.3413106027204882 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
21.000422105730628 35.0 NaN 0.5447774620052103 11.0 NaN 1.5674728531567652 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
22.000422105730628 35.0 NaN 0.5447774620052103 6.0 NaN 2.187951287319275 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
23.000422105730628 35.0 NaN 0.5447774620052103 4.0 NaN 2.8885877199703724 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
24.000422105730628 35.0 NaN 0.5447774620052103 3.0 NaN 3.413559941520468 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
25.000422105730628 35.0 NaN 0.5447774620052103 14.0 8.0 0.7579772152630608 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
