#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:49+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 59.0 Infinity 0.26000807102502016 91.0 Infinity 0.04029304029304029 97.0 Infinity 0.015463917525773196 39.0 Infinity 0.5547008547008547 89.0 Infinity 0.058052434456928835 
2.0131712870756484 32.0 Infinity NaN 47.0 Infinity 0.37520263424518735 53.0 Infinity 0.37028301886792453 28.0 Infinity NaN 39.0 Infinity 0.5975274725274726 
3.0131712870756484 23.0 Infinity NaN 33.0 Infinity NaN 35.0 Infinity 0.5599999999999999 22.0 Infinity NaN 25.0 Infinity NaN 
4.013171287075648 23.0 Infinity NaN 30.0 Infinity 0.5051851851851852 27.0 Infinity NaN 23.0 Infinity NaN 22.0 Infinity 0.6362554112554112 
5.013171287075648 22.0 Infinity NaN 28.0 Infinity 0.5099510138983823 26.0 Infinity NaN 23.0 Infinity NaN 22.0 Infinity 0.7478173341809705 
6.013171287075648 24.0 Infinity NaN 28.0 Infinity 0.5154761904761904 25.0 Infinity NaN 24.0 Infinity 0.8586441336441336 21.0 Infinity NaN 
7.013171287075648 25.0 Infinity 0.6416161616161616 28.0 Infinity 0.5253968253968253 23.0 Infinity NaN 23.0 Infinity 0.8801662106009932 21.0 Infinity NaN 
8.013171287075648 23.0 Infinity 0.7843653930610452 28.0 Infinity 0.5333333333333333 22.0 Infinity NaN 26.0 Infinity 0.7657880580957503 22.0 Infinity 0.6541460055096419 
9.013171287075648 21.0 Infinity 0.8400192400192401 28.0 Infinity NaN 21.0 Infinity 0.6589569160997731 25.0 Infinity 0.8297529137529138 21.0 Infinity 0.7091053391053391 
10.013171287075648 21.0 Infinity 0.8400192400192401 27.0 Infinity NaN 21.0 Infinity 0.6589569160997731 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
11.013171287075648 21.0 Infinity 0.8400192400192401 27.0 Infinity NaN 21.0 Infinity 0.6589569160997731 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
12.013171287075648 21.0 Infinity 0.8400192400192401 27.0 Infinity NaN 21.0 Infinity 0.6589569160997731 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
13.013171287075648 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 21.0 Infinity 0.6589569160997731 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
14.013171287075648 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 25.0 Infinity 0.5468571428571428 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
15.013171287075648 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 23.0 Infinity 0.5835403726708074 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
16.01317128707565 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
17.01317128707565 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
18.01317128707565 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
19.01317128707565 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
20.01317128707565 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
21.01317128707565 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
22.01317128707565 21.0 Infinity 0.8400192400192401 25.0 Infinity 0.5001904761904761 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
23.01317128707565 21.0 Infinity 0.8400192400192401 26.0 Infinity 0.46172161172161164 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
24.01317128707565 21.0 Infinity 0.8400192400192401 25.0 Infinity 0.5001904761904761 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
25.01317128707565 21.0 Infinity 0.8400192400192401 24.0 Infinity 0.5279761904761904 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
26.01317128707565 21.0 Infinity 0.8400192400192401 22.0 Infinity 0.6479437229437228 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
27.01317128707565 21.0 Infinity 0.8400192400192401 21.0 Infinity 0.6430839002267573 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
28.01317128707565 21.0 Infinity 0.8400192400192401 21.0 Infinity 0.6430839002267573 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
29.01317128707565 21.0 Infinity 0.8400192400192401 21.0 Infinity 0.6430839002267573 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
30.01317128707565 21.0 Infinity 0.8400192400192401 21.0 Infinity 0.6430839002267573 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
31.01317128707565 21.0 Infinity 0.8400192400192401 21.0 Infinity 0.6430839002267573 21.0 Infinity 0.6430839002267573 24.0 Infinity 0.8851592851592852 21.0 Infinity 0.7091053391053391 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:50+0000 #
#####################################################################
