#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8323708694257296 7.495376813292275 7.062960146625607 23.4283411033411 0.0 5.032264141251171 
1.0 2000.0 1.8281428571428573 7.619282270910953 5.819972747101426 21.156898010867263 0.0 4.75619390552886 
1.5 2000.0 3.70042738095238 7.480365666468622 3.8906069363098914 16.883897066985302 0.0 3.5646500686710714 
2.0 2000.0 4.990232539682539 7.491862009647967 2.8398298667908244 16.93919968919969 0.0 2.9287057740335665 
2.5 2000.0 5.841975306637806 8.099111435657196 2.773387921671181 18.54569060689111 0.0 3.1165336452336834 
3.0 2000.0 6.390049837662337 8.133323017667182 2.6373075101053316 18.13652000979674 0.0 2.777448291000873 
3.5 2000.0 6.859743091630592 7.7057557581728915 2.0783625909698107 14.091695374817292 0.0 2.2430986135375792 
4.0 2000.0 7.215039453601953 7.5923233479358085 1.9066249822202814 14.191926537514771 0.0 2.084775405730926 
4.5 2000.0 7.44243592934843 6.931363516875282 1.7698652995439375 14.978918303918306 0.0 1.9122875945258442 
5.0 2000.0 7.692924183455433 7.237240617017953 2.201923982208302 13.468223195730594 0.0 2.293138144955745 
5.5 2000.0 7.821117802336555 7.590007055359577 2.308084360208557 15.82780340770513 0.0 2.588149761296496 
6.0 2000.0 7.878026467037863 7.143770714210232 2.2807137009467375 16.282248307248306 0.0 2.466779447059209 
6.5 2000.0 8.066688762544644 7.310265860515105 2.2403793272439194 16.282248307248306 0.0 2.3711099858867937 
7.0 2000.0 8.166036499085278 7.626055528096325 2.5968336403214916 17.64177220023435 0.0 2.5300668777761257 
7.5 2000.0 8.3210293606806 7.515060378684196 2.55636025555282 17.741755466755464 0.0 2.6093036633893956 
8.0 2000.0 8.518578302032077 6.997642920117018 2.659977016834608 16.67286602286602 0.0 2.5382820381552134 
8.5 2000.0 8.763415977282335 7.155405867674228 2.675523983869269 17.886648581037125 0.0 2.6190183052826144 
9.0 2000.0 8.851775482405413 7.092217334890435 2.8125091220048852 20.48230698609955 0.0 2.7017298540696304 
9.5 2000.0 8.892672811581413 7.268985149032864 2.7630988453973475 20.48230698609955 0.0 2.813667143977931 
10.0 2000.0 8.862059968737963 7.228267907084465 2.9544983209708997 19.27799736383327 0.0 3.0527273415446126 
10.5 2000.0 8.900287916127036 7.162545969767944 2.9812865398072037 15.776270723600451 0.0 2.982045170883532 
11.0 2000.0 8.935540443411638 7.302735997575086 2.7839692256906283 16.148782525150477 0.0 2.9042343490641627 
11.5 2000.0 9.033148976381188 7.0680999045498405 3.0079743666084364 16.749882593140097 0.0 3.0772001894838383 
12.0 2000.0 9.044067732167624 6.988399460858685 3.178565328946864 16.749882593140097 0.0 3.144235725620078 
12.5 2000.0 8.988045509028682 7.080842096415385 3.106853264753349 16.791702823320467 0.0 3.0453548838548508 
13.0 2000.0 8.922666964545298 7.1697571444891235 2.8193384752525503 18.768302932914587 0.0 2.944852797678117 
13.5 2000.0 8.885439581271322 7.4597011572245995 2.659677928129147 19.944786130622038 0.0 2.8130229306462753 
14.0 2000.0 8.91120451227399 6.894321080590513 2.8716917505194846 17.905372646415515 0.0 3.1678999963550654 
14.5 2000.0 8.892629194541518 6.583740484725972 3.1277521100762757 16.555872789099002 0.0 3.354149695904534 
15.0 2000.0 8.79009851366336 6.545150472955669 3.241061037302871 15.555872789099002 0.0 3.3073161040424486 
15.5 2000.0 8.707308939695963 6.593626998096503 3.119989855387302 16.830040792540792 0.0 3.266120463233099 
16.0 2000.0 8.567203195409794 6.350395949647188 3.264361632788548 16.830040792540792 0.0 3.3528724314197356 
16.5 2000.0 8.485925276009416 6.317956605735167 3.336055829790859 17.273028644528175 0.0 3.4882234693179823 
17.0 2000.0 8.493317777812228 6.44970171889514 3.2994225390588197 17.660207785377057 0.0 3.471251773765018 
17.5 2000.0 8.461720702494857 6.621762455737417 3.2148477147467123 18.707296949499263 0.0 3.5219307837308227 
18.0 2000.0 8.331228914817459 6.729212901314372 2.9746140849767144 18.119449341508165 0.0 3.307004016710615 
18.5 2000.0 8.258703412307709 7.255245317111515 2.7449479856790204 19.664360769652323 0.0 3.2299555473758303 
19.0 2000.0 8.361678716365322 6.784589535735162 2.865502088578401 15.918887170259831 0.0 2.883118027343545 
19.5 2000.0 8.397086003908031 7.025688267426664 2.714864502628244 19.114470024299756 0.0 2.7947133836283427 
20.0 2000.0 8.581420877638003 6.80517421380643 2.8071678772580975 16.604734171916835 0.0 3.03038884051635 
20.5 2000.0 8.656254765532447 6.957864363741731 2.779448555367887 18.879070883952014 0.0 3.1700281481106347 
21.0 2000.0 8.777777966886605 6.874216014944808 3.0382378805214367 17.452060515911302 0.0 3.1897917948899317 
21.5 2000.0 8.87841288003924 6.633593852357481 3.0568993091815604 17.452060515911302 0.0 3.3408859223839222 
22.0 2000.0 8.803227871930316 6.258429652260588 3.314562246430945 19.558262816425085 0.0 3.6333656459366592 
22.5 2000.0 8.748529537994145 6.475120398418231 3.3373158017561826 18.814230540701132 0.0 3.5462642479385798 
23.0 2000.0 8.785749798955852 6.785588555096729 3.4411952368678658 21.214135074853203 0.0 3.615291044213799 
23.5 2000.0 8.819302119283849 6.905612444405654 3.2507341110600274 20.71378160453238 0.0 3.572301248884293 
24.0 2000.0 8.725695055279544 6.606452185620339 3.2843029549082834 19.345504897356797 0.0 3.750030168853348 
24.5 2000.0 8.687668099832747 6.607780633758077 3.1519103139297284 21.48479810523154 0.0 3.6041162298527167 
25.0 2000.0 8.657087958904315 6.7225860367900445 2.997390731122189 23.060488316293267 0.0 3.3184034536523246 
25.5 2000.0 8.671345241950947 6.770029074354027 3.173178403722675 18.591760033030475 0.0 3.5096989173615465 
26.0 2000.0 8.621037133148997 6.877569765024128 2.9370017823267 17.657432646941363 0.0 3.3265230220314157 
26.5 2000.0 8.555959660641902 7.1067691938061115 2.7634542736258347 16.057432646941365 0.0 3.046166436192192 
27.0 2000.0 8.570549239145478 6.983063824373556 2.888299193684053 16.340411939399985 0.0 3.016746744040041 
