#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T10:09+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 123.0 Infinity 0.2297135114208285 162.0 Infinity 0.05665049970605526 182.0 Infinity 0.03278388278388278 84.0 Infinity 0.41628530199958763 161.0 Infinity 0.06112836438923394 
2.004343853718262 34.0 Infinity NaN 45.0 Infinity 0.7513550937080349 46.0 Infinity 0.7716458058849363 27.0 NaN 0.5429956818845707 41.0 Infinity 0.7303557577791874 
3.004343853718262 21.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity NaN 46.0 Infinity 0.20841209829867677 15.0 Infinity NaN 
4.004343853718262 32.0 Infinity NaN 15.0 Infinity 0.7517409114183308 9.0 Infinity NaN 85.0 Infinity 0.11029411764705882 4.0 NaN 1.453792735042735 
5.004343853718262 61.0 Infinity 0.1532052528132357 18.0 Infinity NaN 5.0 Infinity NaN 90.0 Infinity 0.17142857142857143 9.0 NaN 0.5990338164251208 
6.004343853718262 53.0 Infinity 0.25746264946429015 7.0 Infinity NaN 5.0 Infinity NaN 80.0 Infinity 0.23520833333333332 11.0 NaN 0.3138755980861244 
7.004343853718262 33.0 Infinity 0.5280027833387516 6.0 Infinity 1.9454775802336781 6.0 Infinity NaN 66.0 Infinity 0.3212962962962963 9.0 NaN 0.49473684210526314 
8.004343853718261 33.0 Infinity 0.5280027833387516 6.0 Infinity NaN 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
9.004343853718261 33.0 Infinity 0.5280027833387516 6.0 Infinity NaN 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
10.004343853718261 33.0 Infinity 0.5280027833387516 5.0 Infinity 2.299519938056523 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
11.004343853718261 33.0 Infinity 0.5280027833387516 4.0 Infinity 2.364156515319306 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
12.004343853718261 33.0 Infinity 0.5280027833387516 4.0 Infinity 2.6450908587536492 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
13.004343853718261 33.0 Infinity 0.5280027833387516 4.0 Infinity 2.086781160551652 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
14.004343853718261 33.0 Infinity 0.5280027833387516 4.0 Infinity 2.261069340016708 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
15.004343853718261 33.0 Infinity 0.5280027833387516 13.0 Infinity 0.7319376026272578 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
16.00434385371826 33.0 Infinity 0.5280027833387516 23.0 Infinity NaN 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
17.00434385371826 33.0 Infinity 0.5280027833387516 21.0 NaN 0.4693746369071045 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
18.00434385371826 33.0 Infinity 0.5280027833387516 17.0 NaN 0.5379318394024276 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
19.00434385371826 33.0 Infinity 0.5280027833387516 17.0 NaN 0.5370405738052797 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
20.00434385371826 33.0 Infinity 0.5280027833387516 17.0 NaN 0.537047275050371 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
21.00434385371826 33.0 Infinity 0.5280027833387516 17.0 NaN 0.5432162226592764 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
22.00434385371826 33.0 Infinity 0.5280027833387516 16.0 NaN 0.5146766012743125 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
23.00434385371826 33.0 Infinity 0.5280027833387516 16.0 NaN 0.40190972222222227 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
24.00434385371826 33.0 Infinity 0.5280027833387516 18.0 NaN 0.3640281541704306 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
25.00434385371826 33.0 Infinity 0.5280027833387516 20.0 NaN 0.3276253387533875 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
26.00434385371826 33.0 Infinity 0.5280027833387516 20.0 NaN 0.3346856725146199 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
27.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
28.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
29.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
30.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
