#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:11+0000 #
#####################################################################
# seed = 68.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 14.0 Infinity 0.34285714285714286 17.0 Infinity 0.11764705882352941 18.0 Infinity 0.12777777777777777 7.0 Infinity 0.6994047619047619 17.0 Infinity 0.11764705882352941 
2.001699698410083 5.0 Infinity 1.2714285714285716 6.0 Infinity 0.8492063492063492 7.0 Infinity 0.8299319727891156 3.0 Infinity 1.6180555555555554 6.0 Infinity 0.8492063492063492 
3.001699698410083 3.0 Infinity NaN 3.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN 1.6818181818181819 3.0 Infinity NaN 
4.001699698410083 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 2.0 Infinity 1.630952380952381 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
5.001699698410083 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 2.0 Infinity NaN 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
6.001699698410083 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
7.001699698410083 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
8.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
9.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
10.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
11.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
12.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
13.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
14.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
15.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
16.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
17.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
18.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
19.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
20.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
21.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
22.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
23.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
24.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
25.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
26.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
27.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
28.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
29.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
30.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
31.001699698410082 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
32.00169969841008 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
33.00169969841008 1.0 NaN 3.1923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 3.5 1.0 NaN 1.8461538461538463 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:12+0000 #
#####################################################################
