#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:01+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.9285714285714285 12.89719264069264 12.44219264069264 19.990873015873017 0.0 4.561658662715858 
1.0 100.0 2.9695000000000005 13.071846042846042 10.102346042846044 18.990873015873017 0.0 4.1432264235003915 
1.5 100.0 5.990166666666666 12.940303474303475 6.950136807636808 16.740873015873017 0.0 3.3355107943228344 
2.0 100.0 8.648249999999999 12.6159218004218 4.107367327117327 10.244841269841269 0.0 2.657547862758059 
2.5 100.0 10.038333333333334 12.527588467088467 2.723971583971584 9.200541125541125 0.0 1.9851834181537884 
3.0 100.0 10.909492063492063 11.87156832056832 1.8870368520368521 6.733333333333334 0.0 1.5277989699936774 
3.5 100.0 11.542896825396825 11.93518981018981 1.3448343878343878 7.083333333333333 0.0 1.2954311019561493 
4.0 100.0 12.032579725829725 11.918332667332667 1.130442252192252 7.083333333333333 0.0 1.1036833179219385 
4.5 100.0 12.2256544011544 11.897054889554889 0.9098483738483735 3.1809523809523785 0.0 0.7608046922771103 
5.0 100.0 12.362819236319236 12.541619991119992 1.1430230325230328 11.24951714951715 0.0 1.6750759567370916 
5.5 100.0 12.519520951270952 17.19506882006882 4.675547868797867 11.325396825396828 0.0 2.843983475131457 
6.0 100.0 12.768167110667111 16.770511331805448 4.468848217142335 12.148199023199027 0.0 2.7696703439653225 
6.5 100.0 13.234657398157397 16.83484466513878 4.332285280079398 11.974999999999994 0.0 2.7725444725411 
7.0 100.0 14.463659257409256 17.036698523698522 4.170021617271617 11.885714285714286 0.0 3.06247405538325 
7.5 100.0 15.216437071098834 17.06335791985792 3.741443714781951 10.425072150072156 0.0 3.007587413090649 
8.0 100.0 16.241236724060254 18.917742930272343 3.3935960053018888 14.610264735264733 0.0 3.4523810241541977 
8.5 100.0 17.14718618554648 18.792819409348823 2.59366400348018 14.549153624153623 0.0 3.1162932486587582 
9.0 100.0 17.823085405607465 17.614562636194215 2.663583814061755 12.238930513930514 0.0 2.701115227020521 
9.5 100.0 18.388297444385678 17.688524124568243 2.27244607052734 10.29799155093273 0.0 2.4520347920824546 
10.0 100.0 19.139163078751313 18.0739712282042 1.7640505470621572 10.268770118770119 0.0 2.1374602161195013 
10.5 100.0 19.140552047625576 17.37468835873897 2.215729864133115 7.6008040892715805 0.0 1.8217844029616623 
11.0 100.0 19.23244914807415 18.006730437489253 2.3479268304365055 11.59017829865353 0.0 2.0836312601369236 
11.5 100.0 19.455015556339085 18.556189755377062 2.1545086782842198 11.865764769286443 0.0 2.178951549839854 
12.0 100.0 19.82792863835511 19.45373285005328 1.537431509666804 11.677254771372418 0.0 2.0218008517257724 
12.5 100.0 20.342845604515883 20.4191003996004 1.8959919060128045 15.109221334221335 0.0 2.018471948905162 
13.0 100.0 20.693312164916268 20.29432128982129 1.8348823921606436 7.958924164071227 0.0 1.4117392527465442 
13.5 100.0 21.10401560707095 20.51796941946942 1.9626599379722454 8.333130513277574 0.0 1.394734142853088 
14.0 100.0 21.527288594618316 20.21237629037629 2.0221211720855696 4.766450216450217 0.0 1.137262972863753 
14.5 100.0 21.73399385942575 20.023427017427018 2.1680261024665053 4.766450216450217 0.0 1.1626134363105076 
15.0 100.0 21.981769562051298 20.23871645021645 2.0746396233625344 4.537590187590187 0.0 1.1847659139695654 
15.5 100.0 22.210191450963897 18.45301147871736 3.9141361283195653 9.835158632217457 0.0 1.783598086806441 
16.0 100.0 22.219933489669945 18.204664195281843 4.088659815717478 10.008012167570989 0.0 1.7851172574780803 
16.5 100.0 22.221194888444888 18.897826823503294 3.3233680649415933 9.961904108962928 0.0 1.7578123000005894 
17.0 100.0 21.85115295815296 18.531743382176817 3.395153942720506 9.26462992202156 0.0 1.7805447100196066 
17.5 100.0 21.783129842379843 18.674727041448403 3.1825421142325174 16.175135975135973 0.0 2.0651549016444686 
18.0 100.0 21.3350603008103 17.52058324905229 3.828342131123091 17.700599400599398 0.0 2.8297182464860717 
18.5 100.0 21.052945881732647 17.50396688682834 3.5489789949043047 17.09797702297702 0.0 2.753052333407716 
19.0 100.0 20.790635553172315 17.42386127340152 3.3667742797707962 17.09797702297702 0.0 2.679038026004111 
19.5 100.0 20.459669555934262 16.82767152970868 3.6319980262255807 14.18195415695416 0.0 2.255552229502225 
20.0 100.0 20.057055522092288 17.251283841915253 3.3699347584390154 14.18195415695416 0.0 2.215809248287331 
20.5 100.0 19.97327372790608 16.687655767607005 3.2882586806897955 15.319186614039552 0.0 2.401672828572736 
21.0 100.0 19.60209801636272 17.28477555305032 2.460435982490162 15.319186614039552 0.0 2.171164379492557 
21.5 100.0 19.042439109050562 17.13754828032305 2.0135554418921293 5.494044130963633 0.0 1.303238621675382 
22.0 100.0 18.968122765220677 17.338611911995812 1.8425014737154835 4.818286555206058 0.0 1.0972620367976458 
22.5 100.0 18.987638514993776 18.493621212121212 1.2401287731016832 4.287012987012989 0.0 1.0391179892821387 
23.0 100.0 19.093512418910638 18.604191197691197 1.1793474711133374 4.651590076590075 0.0 1.0495781873453984 
23.5 100.0 19.338240691455088 19.07305622155622 1.0758276861597293 8.704378954378956 0.0 1.3660701749677666 
24.0 100.0 19.795816070324584 19.006826506826506 1.1151209745706656 5.876949439449438 0.0 1.0845028055463481 
24.5 100.0 20.13391133213192 19.588900321900322 1.1938555186643427 5.145165945165942 0.0 1.2399276653946634 
25.0 100.0 20.338443740899624 19.915611943611943 1.1666731732319968 4.902984515484512 0.0 0.9582530666328269 
25.5 100.0 20.68307899127017 19.55405017205017 1.3664457535928123 5.173189310689311 0.0 1.0599777239502963 
26.0 100.0 21.044881787330315 19.737790737040736 1.6214997249482546 13.623000610500611 0.0 1.575797323025256 
26.5 100.0 21.168083527712398 19.92292404817405 1.605044566673436 13.82760989010989 0.0 1.576659276572145 
27.0 100.0 21.301835702008688 19.46171196287373 1.846564853576076 8.223426573426568 0.0 1.4023653383273833 
27.5 100.0 21.20620936906231 19.479378629540395 1.74245439364557 8.223426573426568 0.0 1.2948176594607268 
28.0 100.0 21.225255847094083 18.56784910351087 2.657406743583214 14.067995892995896 0.0 2.3463130389869415 
28.5 100.0 21.225774184149184 18.383416203077967 2.856438067651304 14.067995892995896 0.0 2.2819984784725342 
29.0 100.0 20.86231413031413 18.339950965700965 2.53514874014874 11.616261516261515 0.0 1.8573109123698994 
29.5 100.0 20.495023892773894 18.34970607170607 2.1633353590853592 10.125775613275614 0.0 1.5346809742418719 
30.0 100.0 20.158679445554444 18.662129509379508 1.5491105422355422 10.119365356865357 0.0 1.2978824690360269 
30.5 100.0 19.916714923964925 18.626682706182706 2.553944444444445 14.871631146631145 0.0 3.3503017138801168 
31.0 100.0 20.09009549600726 18.98775949050949 1.930057089968855 14.057056832056832 0.0 2.8261604875514736 
31.5 100.0 20.120889368801134 19.055987484737486 1.1660926932544582 5.757745032745035 0.0 1.0351955803699404 
32.0 100.0 20.16081929181929 18.482185064935067 1.6994545732045738 6.504244366744359 0.0 1.1411597511678866 
32.5 100.0 20.200317488067487 18.610097541347542 1.6181114718614718 6.392311854811851 0.0 1.1553322525835787 
