#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:49+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 107.0 3.7777777777777777 0.24132917964693668 145.0 3.8830409356725144 0.07903548225887055 165.0 3.889473684210526 0.05441919191919193 73.0 4.571428571428571 0.4594526478088121 153.0 3.849673202614379 0.082979302832244 
2.009183424712787 67.0 4.2 NaN 49.0 3.892857142857143 NaN 64.0 4.0 0.43455038265306123 78.0 4.190476190476191 NaN 49.0 3.9047619047619047 NaN 
3.009183424712787 80.0 3.0 NaN 67.0 4.2 NaN 46.0 4.166666666666667 0.29184532157884185 78.0 4.066666666666666 0.39860232360232356 69.0 4.4 NaN 
4.009183424712787 77.0 3.7333333333333334 0.35292813247358695 70.0 4.5 0.13510204081632654 66.0 4.166666666666667 NaN 77.0 4.066666666666666 0.410272483649107 75.0 4.5 0.10863492063492065 
5.009183424712787 71.0 3.0 0.37571079155586196 50.0 4.5 0.3181190476190476 62.0 3.3333333333333335 0.16373797396717596 77.0 4.066666666666666 0.410272483649107 49.0 4.5 0.3059037900874635 
6.009183424712787 70.0 3.0 0.38266539016539014 46.0 4.5 0.2822901735945214 55.0 3.3333333333333335 NaN 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
7.009183424712787 70.0 3.0 0.38266539016539014 46.0 4.5 0.2822901735945214 54.0 3.3333333333333335 0.25209010179770414 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
8.009183424712788 70.0 3.0 0.38266539016539014 45.0 4.5 0.2996743996743996 51.0 3.3333333333333335 0.28652677445247104 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
9.009183424712788 70.0 3.0 0.38266539016539014 45.0 4.5 0.2996743996743996 49.0 3.3333333333333335 0.30842582647093925 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
10.009183424712788 70.0 3.0 0.38266539016539014 45.0 4.5 0.2996743996743996 49.0 3.3333333333333335 0.30842582647093925 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
11.009183424712788 70.0 3.0 0.38266539016539014 45.0 4.5 0.2996743996743996 49.0 3.3333333333333335 0.30842582647093925 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
12.009183424712788 70.0 3.0 0.38266539016539014 45.0 4.5 0.2996743996743996 49.0 3.3333333333333335 0.30842582647093925 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
13.009183424712788 70.0 3.0 0.38266539016539014 45.0 4.5 0.2996743996743996 49.0 3.3333333333333335 0.30842582647093925 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
14.009183424712788 70.0 3.0 0.38266539016539014 45.0 4.5 0.2996743996743996 49.0 3.3333333333333335 0.30842582647093925 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
15.009183424712788 70.0 3.0 0.38266539016539014 45.0 4.5 0.2996743996743996 49.0 3.3333333333333335 0.30842582647093925 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
16.009183424712788 70.0 3.0 0.38266539016539014 45.0 4.5 0.2996743996743996 49.0 3.3333333333333335 0.30842582647093925 77.0 4.066666666666666 0.410272483649107 45.0 4.5 0.2996743996743996 
