#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:46+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066569928420108 604.0 Infinity 0.10623488909912748 640.0 Infinity 0.056318824404761915 665.0 Infinity 0.0464405060269722 558.0 Infinity 0.14316294020595094 627.0 Infinity 0.06278954963165488 
2.006656992842011 568.0 Infinity 0.15216151708229175 296.0 Infinity 0.3019982644982643 346.0 Infinity 0.3021985962014863 558.0 Infinity 0.14316294020595094 263.0 Infinity 0.35537037951486605 
3.006656992842011 574.0 Infinity 0.13097167544031652 305.0 Infinity 0.24495221536205122 640.0 Infinity 0.06051711309523809 558.0 Infinity 0.14316294020595094 304.0 Infinity 0.2437499999999998 
4.006656992842011 573.0 Infinity 0.13047308034219024 224.0 Infinity 0.3756094104308389 672.0 Infinity 0.03073211923658353 558.0 Infinity 0.14316294020595094 241.0 Infinity 0.35739972337482706 
5.006656992842011 573.0 Infinity 0.13047308034219024 176.0 Infinity 0.5267383658008656 625.0 Infinity 0.05777396825396826 558.0 Infinity 0.14316294020595094 193.0 Infinity 0.4818221070811744 
6.006656992842011 573.0 Infinity 0.13047308034219024 174.0 Infinity 0.5409345922276955 567.0 Infinity 0.07796254304190811 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
7.006656992842011 573.0 Infinity 0.13047308034219024 196.0 Infinity 0.4642715419501132 531.0 Infinity 0.0948292448292448 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
8.00665699284201 573.0 Infinity 0.13047308034219024 203.0 Infinity 0.4285577449370551 486.0 Infinity 0.12319788122257251 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
9.00665699284201 573.0 Infinity 0.13047308034219024 206.0 Infinity 0.42297734627831707 458.0 Infinity 0.141327813380215 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
10.00665699284201 573.0 Infinity 0.13047308034219024 209.0 Infinity 0.412121212121212 476.0 Infinity 0.12616364727709256 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
11.00665699284201 573.0 Infinity 0.13047308034219024 196.0 Infinity 0.454458211856171 434.0 Infinity 0.1500473796556745 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
12.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 447.0 Infinity 0.13701468181333942 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
13.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 417.0 Infinity 0.15364262702392184 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
14.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 404.0 Infinity 0.15818090737645177 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
15.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 405.0 Infinity 0.16013601624712726 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
16.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 410.0 Infinity 0.14924004856931672 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
17.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 409.0 Infinity 0.15944310375850704 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
18.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 417.0 Infinity 0.14014009571563515 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
19.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 414.0 Infinity 0.14719425099859867 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
20.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 408.0 Infinity 0.1550778265851794 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
21.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 404.0 Infinity 0.15702579186490065 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
22.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 406.0 Infinity 0.15625226579660062 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
23.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 406.0 Infinity 0.15173666645341508 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
24.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 406.0 Infinity 0.15173666645341508 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
25.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 405.0 Infinity 0.15334589279033708 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
26.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 405.0 Infinity 0.15334589279033708 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
27.00665699284201 573.0 Infinity 0.13047308034219024 195.0 Infinity 0.457045177045177 405.0 Infinity 0.15334589279033708 558.0 Infinity 0.14316294020595094 195.0 Infinity 0.457045177045177 
