#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:31+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 470.0 Infinity 0.1866790434742563 573.0 Infinity 0.08355339153768468 649.0 Infinity 0.05565338616186074 344.0 Infinity 0.33330719685465643 577.0 Infinity 0.08513896078887408 
2.0010684487758352 88.0 Infinity NaN 122.0 Infinity 0.8557725812846143 118.0 Infinity 0.9717492023545599 72.0 NaN 0.377693047814999 111.0 Infinity 0.973942115608782 
3.0010684487758352 23.0 NaN NaN 72.0 Infinity NaN 32.0 Infinity NaN 47.0 NaN NaN 47.0 Infinity NaN 
4.001068448775835 42.0 NaN NaN 38.0 Infinity NaN 19.0 Infinity NaN 145.0 Infinity NaN 16.0 Infinity NaN 
5.001068448775835 39.0 NaN NaN 33.0 Infinity NaN 13.0 Infinity NaN 165.0 Infinity NaN 9.0 NaN NaN 
6.001068448775835 59.0 Infinity 0.2744311541497347 40.0 Infinity NaN 13.0 Infinity NaN 140.0 Infinity NaN 14.0 NaN NaN 
7.001068448775835 106.0 Infinity 0.16271835294252376 54.0 Infinity 0.5860349822729981 15.0 Infinity NaN 99.0 Infinity 0.33028045367204195 63.0 NaN NaN 
8.001068448775836 124.0 Infinity 0.16011005965451555 33.0 Infinity NaN 20.0 Infinity NaN 89.0 Infinity NaN 80.0 NaN NaN 
9.001068448775836 101.0 Infinity 0.26678528776065935 34.0 Infinity 0.9461179235744703 59.0 Infinity NaN 85.0 Infinity NaN 136.0 NaN NaN 
10.001068448775836 85.0 Infinity 0.34149949318787587 44.0 Infinity 0.7310911227620907 58.0 Infinity NaN 84.0 Infinity NaN 212.0 Infinity NaN 
11.001068448775836 85.0 Infinity 0.34149949318787587 43.0 Infinity 0.7146145613969758 77.0 Infinity NaN 83.0 Infinity 0.34028081384567554 144.0 Infinity 0.17991040148038306 
