#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:28+0000 #
#####################################################################
# seed = 137.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0731424734953028 31.0 Infinity 0.1888888888888889 44.0 Infinity 0.0606060606060606 45.0 Infinity 0.04814814814814815 25.0 Infinity 0.39 44.0 Infinity 0.0606060606060606 
2.073142473495303 11.0 Infinity NaN 10.0 Infinity 0.9795238095238096 11.0 Infinity 0.932900432900433 18.0 Infinity 0.26175213675213677 9.0 Infinity 1.06984126984127 
3.073142473495303 18.0 Infinity 0.31666666666666665 3.0 Infinity 1.464063714063714 3.0 Infinity 1.461111111111111 28.0 Infinity 0.16826923076923078 3.0 Infinity 1.461111111111111 
4.073142473495302 22.0 Infinity 0.28741258741258746 3.0 Infinity 1.0743589743589743 9.0 Infinity NaN 27.0 Infinity 0.20413105413105412 6.0 Infinity 0.5750000000000001 
5.073142473495302 19.0 Infinity 0.39068825910931176 6.0 Infinity 0.5750000000000001 10.0 Infinity 0.24500000000000002 24.0 Infinity 0.31298076923076923 11.0 Infinity 0.17727272727272728 
6.073142473495302 19.0 Infinity 0.39068825910931176 11.0 Infinity 0.17727272727272728 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 10.0 Infinity 0.24500000000000002 
7.073142473495302 19.0 Infinity 0.39068825910931176 10.0 Infinity 0.24500000000000002 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
8.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
9.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
10.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
11.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
12.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
13.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
14.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
15.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
16.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
17.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
18.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
19.073142473495302 19.0 Infinity 0.39068825910931176 7.0 Infinity 0.5166666666666667 7.0 Infinity 0.5166666666666667 23.0 Infinity 0.31789297658862875 7.0 Infinity 0.5166666666666667 
