#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.49145299145299143 3.2606380952380953 3.0426380952380954 9.885714285714286 0.0 2.346705353580392 
1.0 500.0 1.1772666666666662 3.1361870573870574 2.1058537240537243 13.379761904761905 0.0 2.1916227855409542 
1.5 500.0 2.2805999999999997 3.1816412698412697 1.3959746031746032 11.316666666666668 0.0 1.5711428851169806 
2.0 500.0 2.909642857142857 3.1741542568542567 1.199149494949495 9.066666666666666 0.0 1.3165680679344092 
2.5 500.0 3.2491333333333334 3.176941847041847 1.266533621933622 7.983333333333333 0.0 1.232652031246839 
3.0 500.0 3.356325396825397 3.591935642135642 1.4045067821067823 6.947619047619048 0.0 1.4167536186375953 
3.5 500.0 3.4766079365079365 3.316077544024603 1.5291927366750897 10.444022644022645 0.0 1.5749512711542075 
4.0 500.0 3.6755825396825395 3.3732220440378335 1.676665822481612 12.484523809523811 0.0 1.7799271683613829 
4.5 500.0 3.843105844155844 3.156584704184704 1.5512179653679654 11.24404761904762 0.0 1.6776479170095984 
5.0 500.0 3.9430671550671548 3.4269151136445255 1.7114939687763215 8.84087024087024 0.0 1.726551009915212 
5.5 500.0 4.048313264513264 3.341829048729049 1.8956739149739148 10.710714285714287 0.0 1.9153983210717658 
6.0 500.0 4.237695554445555 3.3586048507048503 1.8767887279387276 10.833730158730159 0.0 1.9677272844362517 
6.5 500.0 4.32602379009879 3.249468253968254 1.8858618853368851 14.115476190476192 0.0 2.1239191724625797 
7.0 500.0 4.455503327228327 3.175840737040737 1.981704231879232 12.031926406926408 0.0 2.205663626802951 
7.5 500.0 4.300600246648776 3.2241343434343435 1.947677702526232 14.573520923520926 0.0 2.140494840545029 
8.0 500.0 4.4513694330179625 3.236828227328227 2.0629133113618408 10.244924519924519 0.0 2.1409107332619857 
8.5 500.0 4.440216442381149 3.225080175380176 2.1975386646033708 17.01944721944722 0.0 2.3273388723983874 
9.0 500.0 4.431155780657251 3.3716737817737816 2.069481343982814 13.396664446664444 0.0 2.4789285496645066 
9.5 500.0 4.3860049558284855 3.3223722832722835 2.0314965864201158 11.044680319680321 0.0 2.450463885613264 
10.0 500.0 4.502900263041052 3.2262957486957484 2.2260144155552055 15.143364598937353 0.0 2.800423053179649 
