#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.2866666666666666 19.57084126984127 18.427507936507936 25.85 11.871031746031747 3.6277983006896743 
1.0 50.0 5.352333333333333 19.61284126984127 14.260507936507937 24.35 5.916666666666668 4.6009356557191845 
1.5 50.0 11.583190476190476 19.718460317460316 8.135269841269842 18.7 1.5166666666666657 4.313520442073088 
2.0 50.0 16.394380952380953 19.86752380952381 3.773142857142857 10.98333333333333 0.03333333333333144 2.6240126263519588 
2.5 50.0 18.767150793650792 19.76085714285714 1.599134920634921 5.522222222222222 3.552713678800501E-15 1.5191366503765094 
3.0 50.0 19.826944444444443 19.593746031746033 0.8631190476190475 4.430952380952382 0.0833333333333357 0.8580778091512823 
3.5 50.0 20.16179365079365 19.611079365079366 0.6596507936507934 2.2884920634920647 0.012698412698410877 0.5381229396697333 
4.0 50.0 20.15288095238095 19.395969696969697 0.7783080808080804 2.459487734487732 0.024206349206350453 0.6232964998912395 
4.5 50.0 20.099579365079364 19.46808225108225 0.7263066378066373 4.4614718614718605 0.002380952380949708 0.7481250684188281 
5.0 50.0 20.054674603174604 19.799050505050506 0.602957431457431 4.426551226551226 0.0 0.6737856352657376 
5.5 50.0 20.01029365079365 20.221730158730157 0.5509126984126984 2.2666666666666675 0.05000000000000071 0.5462175335785331 
6.0 50.0 20.271174603174604 20.325285714285712 0.6383650793650795 2.721428571428575 3.968253968267277E-4 0.6269682755004976 
6.5 50.0 20.386349206349205 20.39390476190476 0.7412698412698413 3.104761904761908 0.014285714285716011 0.7218849531274373 
7.0 50.0 20.39354761904762 20.316857142857142 0.6206587301587303 3.338095238095235 3.552713678800501E-15 0.779675524089304 
7.5 50.0 20.54113492063492 20.422968253968254 0.5268174603174604 2.3000000000000007 0.0023809523809532607 0.4826932101109694 
8.0 50.0 20.4976746031746 20.351063492063492 0.5041349206349212 1.480952380952381 0.028968253968255198 0.4308733806698167 
8.5 50.0 20.527738095238096 20.56531746031746 0.6110238095238096 2.2333333333333307 0.0023809523809532607 0.5754641744818815 
9.0 50.0 20.50845238095238 20.755031746031744 0.6913412698412698 2.290476190476186 0.04999999999999716 0.6137545619119906 
9.5 50.0 20.624166666666667 20.707031746031745 0.6527698412698412 3.7071428571428573 0.02380952380952195 0.6708431652824292 
10.0 50.0 20.70642857142857 20.413698412698412 0.6341746031746034 1.6999999999999993 0.014285714285712459 0.4656291674641622 
10.5 50.0 20.782333333333334 20.210301587301586 0.7648730158730159 2.1571428571428513 0.007142857142856229 0.5617056461459257 
11.0 50.0 20.879277777777776 20.313396825396826 0.6649126984126977 2.083333333333332 0.007142857142856229 0.49106806459960317 
11.5 50.0 20.685261904761905 20.23268253968254 0.5481825396825392 2.125 0.01666666666666572 0.4478921019297233 
12.0 50.0 20.581722222222222 20.204015873015873 0.5224523809523814 2.125 0.007142857142863335 0.47783972368435534 
12.5 50.0 20.57070634920635 20.415174603174602 0.49856349206349265 1.8142857142857132 0.007142857142856229 0.5124850993686366 
13.0 50.0 20.521126984126983 20.759619047619047 0.7738253968253965 4.511507936507934 0.0 0.8398506656144342 
13.5 50.0 20.540825396825397 20.80933333333333 0.6936984126984128 3.1869047619047635 0.0 0.5926609127852206 
14.0 50.0 20.54754761904762 20.95047619047619 0.8064523809523811 3.8726190476190485 0.0 0.8592417440827698 
14.5 50.0 20.90588095238095 20.401761904761905 0.7188809523809528 3.197619047619046 0.03095238095238173 0.6091248452282728 
15.0 50.0 20.907333333333334 20.474666666666668 0.6870952380952383 3.0071428571428562 0.025000000000000355 0.5721273141234445 
15.5 50.0 20.693428571428573 20.270761904761905 0.7421904761904762 3.9999999999999964 0.025000000000000355 0.6717185531953354 
16.0 50.0 20.590190476190475 20.265761904761906 0.6961904761904762 4.373809523809523 0.026190476190476986 0.7543672498902466 
16.5 50.0 20.617619047619048 20.448761904761906 0.4970476190476197 1.9000000000000021 0.02619047619047521 0.42079127745343936 
17.0 50.0 20.680285714285713 20.32909523809524 0.529285714285715 1.2999999999999972 0.016666666666669272 0.3298231639079176 
17.5 50.0 20.569714285714284 20.404047619047617 0.46842857142857186 1.5738095238095227 0.01071428571428612 0.37854722710229544 
18.0 50.0 20.591190476190476 19.733571428571427 0.9117619047619051 4.75238095238095 0.0 0.820684076921023 
18.5 50.0 20.62104761904762 19.691857142857142 0.9770952380952381 5.785714285714285 0.02380952380952195 0.9390953672290067 
19.0 50.0 20.533380952380952 19.45695238095238 1.2039523809523809 3.047619047619051 0.014285714285714235 0.8027751134823503 
19.5 50.0 20.495714285714286 19.433619047619047 1.1707142857142858 3.2142857142857153 0.005952380952383152 0.7994724850415242 
20.0 50.0 20.2 19.187190476190477 1.089142857142858 4.464285714285715 0.005952380952383152 0.8807947630383429 
20.5 50.0 20.019761904761904 19.17385714285714 0.8717619047619054 4.464285714285715 0.00952380952380949 0.7587187028559401 
21.0 50.0 19.854714285714284 19.183142857142858 0.8796190476190476 2.332142857142859 0.0023809523809532607 0.609354175328923 
21.5 50.0 19.607595238095236 19.248571428571427 0.6301190476190477 1.8654761904761923 0.0023809523809532607 0.4959849232840989 
22.0 50.0 19.551904761904762 19.310523809523808 0.5725714285714287 1.8654761904761923 0.01666666666666572 0.47506067137995267 
22.5 50.0 19.506999999999998 19.06757142857143 0.6609047619047618 2.3416666666666686 0.00952380952380949 0.5477445434434232 
23.0 50.0 19.441714285714287 19.007952380952382 0.6092380952380955 2.488095238095241 0.01666666666666572 0.5372494772326072 
23.5 50.0 19.418333333333333 19.332857142857144 0.6714285714285717 2.7642857142857125 0.03333333333333499 0.5903947265821325 
24.0 50.0 19.30635714285714 19.37542857142857 0.5813095238095242 2.7976190476190457 0.005952380952383152 0.5690156605076084 
24.5 50.0 19.421380952380954 19.242238095238093 0.528095238095239 2.1130952380952372 0.01666666666666572 0.4633920905955816 
25.0 50.0 19.425047619047618 19.50190476190476 0.7551428571428561 3.2940476190476176 0.022619047619045318 0.7417033990470158 
25.5 50.0 19.407785714285716 19.420809523809524 0.6478809523809521 2.738095238095241 0.016666666666669272 0.5830609273518473 
26.0 50.0 19.516309523809525 20.521047619047618 1.0733095238095243 4.033333333333335 0.016666666666669272 0.866092600070509 
26.5 50.0 19.65947619047619 20.36342857142857 0.8987142857142864 3.5 0.01666666666666572 0.7591021720693043 
27.0 50.0 19.822238095238095 20.227809523809523 0.8163333333333332 3.2333333333333343 0.042857142857142705 0.7118167582465037 
27.5 50.0 20.023142857142858 20.062428571428573 0.723857142857143 3.357142857142861 0.016666666666669272 0.7335888231378241 
28.0 50.0 20.25852380952381 19.661174603174604 0.8862063492063494 4.966269841269842 0.019047619047615427 0.9532831124158525 
28.5 50.0 20.229809523809525 19.58784126984127 0.7393968253968248 2.6142857142857103 0.10238095238095113 0.6130980190379577 
29.0 50.0 20.09647619047619 19.3615873015873 0.8133650793650794 3.4611111111111157 0.10000000000000142 0.6437485692985889 
29.5 50.0 19.95452380952381 19.43368253968254 0.662079365079365 2.4809523809523846 0.0 0.6213765970948185 
30.0 50.0 19.765 19.36168253968254 0.5604920634920629 2.0666666666666664 3.552713678800501E-15 0.4541716059327153 
30.5 50.0 19.68797619047619 19.791238095238093 0.6564523809523808 2.166666666666668 0.026190476190478762 0.5330665640478399 
31.0 50.0 19.771714285714285 19.68857142857143 0.4941904761904757 2.166666666666668 0.00952380952380949 0.4481816657313295 
31.5 50.0 19.80547619047619 19.75485714285714 0.4491904761904755 1.4976190476190432 0.03333333333333499 0.3339527633462635 
32.0 50.0 19.789682539682538 19.808857142857143 0.4052698412698409 1.2190476190476183 0.04761904761904745 0.29570547810849274 
32.5 50.0 19.883126984126985 19.696190476190477 0.3803968253968254 1.3666666666666671 0.0 0.3241788657540127 
33.0 50.0 19.870444444444445 19.64009523809524 0.4600317460317458 2.700000000000003 0.0 0.4948929333524905 
33.5 50.0 19.831714285714284 19.485047619047617 0.5549523809523809 2.700000000000003 0.03333333333333144 0.5770736390736395 
34.0 50.0 19.587690476190474 18.98611111111111 0.924452380952381 3.973809523809525 0.0027777777777799884 0.8634073635921008 
34.5 50.0 19.52042857142857 19.16257142857143 1.0227142857142861 2.666666666666668 0.0238095238095255 0.7581566212555617 
35.0 50.0 19.33095238095238 19.097238095238094 0.801904761904762 2.5761904761904777 0.03333333333333499 0.6611796966995344 
35.5 50.0 19.237904761904762 18.871714285714287 0.9280952380952383 4.051190476190476 0.014285714285716011 0.8647119170702732 
36.0 50.0 19.285714285714285 19.54638095238095 0.7393333333333333 3.80952380952381 0.00952380952380949 0.788425137719466 
36.5 50.0 19.303039682539683 19.589333333333332 0.711230158730159 2.367857142857142 0.002380952380949708 0.592823513436335 
37.0 50.0 19.399126984126983 19.283857142857144 0.6440793650793654 4.448809523809524 0.0 0.7094579082280271 
37.5 50.0 19.38845238095238 18.896492063492065 0.9849126984126991 3.2420634920634903 0.0 0.7576611244717463 
38.0 50.0 19.29111904761905 18.99249206349206 0.7105476190476195 2.7738095238095255 0.0 0.6693177783699304 
38.5 50.0 19.29059523809524 19.32131746031746 0.7007380952380956 2.2642857142857125 0.02380952380952195 0.5678996512553592 
39.0 50.0 19.2005873015873 17.654619047619047 1.6932063492063485 10.05 0.009126984126984539 2.5347531281250646 
39.5 50.0 19.183460317460316 17.653714285714287 1.7232063492063483 10.05 0.08809523809523867 2.4511433319522538 
40.0 50.0 18.760277777777777 17.49904761904762 1.326960317460317 7.738095238095239 0.0 1.4921081028290553 
40.5 50.0 18.57723015873016 17.46552380952381 1.198865079365079 7.738095238095239 0.0 1.156321786841588 
41.0 50.0 18.36047619047619 17.15752380952381 1.20295238095238 3.049999999999997 0.0 0.7007736480942314 
41.5 50.0 18.22590476190476 17.057714285714287 1.222857142857142 3.466666666666665 0.0 0.6847645877293012 
42.0 50.0 18.033761904761903 17.15085714285714 0.9821428571428562 2.3357142857142854 0.0 0.5979855446040231 
42.5 50.0 17.856142857142856 17.07752380952381 0.8544285714285713 2.8857142857142843 0.0 0.5807868716268126 
43.0 50.0 17.646047619047618 17.082190476190476 0.7182063492063491 3.1833333333333336 0.0 0.6552126514387646 
43.5 50.0 17.391984126984127 17.286380952380952 0.6923333333333335 3.165079365079368 0.0 0.5956985716986364 
44.0 50.0 17.245428571428572 17.52504761904762 0.78631746031746 3.131746031746033 0.0 0.7060602510774799 
44.5 50.0 17.183142857142858 17.44504761904762 0.6386984126984124 2.302380952380954 0.0 0.43399167434644326 
45.0 50.0 17.1424126984127 17.42866666666667 0.6197142857142852 2.385714285714286 0.0 0.5524263615634221 
45.5 50.0 17.114619047619048 19.191222222222223 2.1221746031746034 12.333333333333334 0.12380952380951982 2.684453777597898 
46.0 50.0 17.328285714285713 19.24222222222222 1.9322222222222223 9.766666666666667 0.033333333333333215 2.2457720617807913 
46.5 50.0 17.407619047619047 17.46704761904762 0.7674285714285716 12.583333333333334 0.0 1.8011028830049332 
47.0 50.0 17.792571428571428 16.82161904761905 1.3658095238095231 9.61904761904762 0.0 2.0987607882323047 
47.5 50.0 17.94142857142857 17.033333333333335 1.4358095238095236 9.61904761904762 0.0 2.2913418337803293 
48.0 50.0 18.070095238095238 19.142666666666667 1.2676190476190483 9.885714285714286 0.0476190476190439 1.7310071534197744 
48.5 50.0 18.285873015873015 19.432095238095236 1.4776507936507939 10.850000000000001 0.0023809523809532607 2.445615756405759 
49.0 50.0 18.834920634920636 19.742142857142856 1.1014126984126988 11.254761904761905 0.01666666666666572 1.635956733175964 
49.5 50.0 18.99157142857143 19.872 0.9104285714285717 3.3976190476190453 0.016666666666669272 0.7874582186442765 
50.0 50.0 19.259166666666665 19.760380952380952 0.6897857142857142 3.3047619047619055 0.03333333333333499 0.6464557114967301 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
