#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:58+0000 #
#####################################################################
# seed = 6.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 11.0 4.4222222222222225 0.47828282828282825 22.0 3.8095238095238093 0.09090909090909091 23.0 3.70995670995671 0.06521739130434782 10.0 4.444444444444445 0.7125 20.0 3.9649122807017543 0.13 
2.0115592716150656 2.0 3.0 NaN 3.0 2.0 1.0980392156862744 5.0 2.0 1.05 2.0 NaN 1.2 2.0 2.0 1.24 
3.0115592716150656 2.0 3.0 1.12 1.0 NaN 1.5384615384615385 2.0 2.0 NaN 2.0 NaN 1.2 1.0 NaN 1.5384615384615385 
4.011559271615066 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
5.011559271615066 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
6.011559271615066 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
7.011559271615066 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
8.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
9.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
10.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
11.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
12.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
13.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
14.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
15.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
16.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
17.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
18.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
19.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
20.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
21.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
22.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
23.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
24.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
25.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
26.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
27.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
28.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
29.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
30.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
31.011559271615067 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
32.01155927161507 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
33.01155927161507 1.0 NaN 2.3076923076923075 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:58+0000 #
#####################################################################
