#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:30+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 73.0 Infinity 0.6900354386206005 264.0 Infinity 0.19006269403996673 332.0 Infinity 0.09073795180722892 35.0 NaN 0.9982131745832581 251.0 Infinity 0.21814159722526258 
2.0000807748644487 20.0 NaN NaN 42.0 NaN NaN 136.0 Infinity NaN 12.0 NaN NaN 42.0 NaN NaN 
3.0000807748644487 25.0 NaN NaN 22.0 NaN NaN 78.0 Infinity NaN 12.0 NaN NaN 19.0 NaN NaN 
4.000080774864449 54.0 Infinity NaN 25.0 NaN NaN 46.0 Infinity NaN 26.0 Infinity NaN 19.0 Infinity NaN 
5.000080774864449 65.0 Infinity 0.31386066924528466 34.0 NaN NaN 31.0 Infinity NaN 13.0 NaN 1.759876228267512 44.0 Infinity 0.36202273771749466 
6.000080774864449 17.0 NaN NaN 26.0 NaN 0.7419700596164643 46.0 Infinity NaN 10.0 NaN 2.1448418978682136 48.0 Infinity 0.36904576130894223 
7.000080774864449 12.0 NaN NaN 19.0 NaN NaN 50.0 Infinity NaN 9.0 NaN 2.2782193926930767 17.0 NaN NaN 
8.000080774864449 16.0 NaN NaN 14.0 NaN NaN 60.0 Infinity NaN 9.0 NaN 2.2782193926930767 12.0 NaN NaN 
9.000080774864449 24.0 NaN 0.5842859515743303 13.0 NaN 1.4198375551303646 29.0 Infinity NaN 9.0 NaN 2.2782193926930767 12.0 NaN NaN 
