#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:47+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 116.0 Infinity 0.21042692939244662 160.0 Infinity 0.07580357142857144 173.0 Infinity 0.05828516377649326 88.0 Infinity 0.3818587662337663 164.0 Infinity 0.07672764227642277 
2.0010684487758352 55.0 Infinity NaN 42.0 Infinity NaN 48.0 Infinity 0.8415515618640619 81.0 Infinity 0.23761022927689598 45.0 Infinity 0.8502885313669629 
3.0010684487758352 83.0 Infinity NaN 17.0 Infinity NaN 19.0 Infinity NaN 82.0 Infinity NaN 18.0 Infinity NaN 
4.001068448775835 72.0 Infinity NaN 13.0 Infinity 1.041842826078704 21.0 Infinity NaN 63.0 Infinity 0.48026991106480993 39.0 Infinity NaN 
5.001068448775835 61.0 Infinity 0.34683495117158863 17.0 Infinity NaN 37.0 Infinity NaN 63.0 Infinity 0.4882064190013179 46.0 Infinity NaN 
6.001068448775835 60.0 Infinity 0.35539331146889286 19.0 Infinity 0.5021255060728744 68.0 Infinity NaN 63.0 Infinity 0.4882064190013179 31.0 Infinity 0.4109594706368899 
7.001068448775835 60.0 Infinity 0.35539331146889286 16.0 Infinity 0.6802483974358974 102.0 Infinity NaN 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
8.001068448775836 60.0 Infinity 0.35539331146889286 15.0 Infinity 0.6600577500577499 78.0 Infinity NaN 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
9.001068448775836 60.0 Infinity 0.35539331146889286 15.0 Infinity 0.6600577500577499 68.0 Infinity 0.21596980717304942 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
10.001068448775836 60.0 Infinity 0.35539331146889286 15.0 Infinity 0.6600577500577499 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
11.001068448775836 60.0 Infinity 0.35539331146889286 15.0 Infinity 0.6600577500577499 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
12.001068448775836 60.0 Infinity 0.35539331146889286 27.0 Infinity 0.3684609988776655 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
13.001068448775836 60.0 Infinity 0.35539331146889286 40.0 Infinity NaN 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
14.001068448775836 60.0 Infinity 0.35539331146889286 50.0 Infinity NaN 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
15.001068448775836 60.0 Infinity 0.35539331146889286 39.0 Infinity 0.42171439671439676 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
16.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
17.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
18.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
19.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
20.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
21.001068448775836 60.0 Infinity 0.35539331146889286 32.0 Infinity 0.4621986010313216 67.0 Infinity 0.18345089620391195 63.0 Infinity 0.4882064190013179 30.0 Infinity 0.43021367521367515 
