#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:19+0000 #
#####################################################################
# seed = 23.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012222719990522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001222271999052 33.26453901129517 34.68241636788416 41.09901593549129 47.71537458262948 131.26674103574615 34.529364721486544 60.777009673342356 
3.001222271999052 22.117509622566562 23.72306127747888 25.11634036136291 24.649965144220317 153.34287738763112 19.247223197840164 27.499063645597523 
4.001222271999052 16.64233217525964 16.236371503645607 12.052950659163834 14.385055770341904 116.1050953226233 15.797965258555994 12.973702175033111 
5.001222271999052 21.003311165986787 20.13889028552668 14.342359486831096 13.00930998243081 81.21183876316447 6.0973904780647175 15.241552715165271 
6.001222271999052 15.039158740757784 15.234168690691526 12.421537064029096 9.892105810546138 65.15859406542323 9.571998498292249 8.719880956823815 
7.001222271999052 10.061585426762358 9.844869515222456 11.703416343011195 12.051661391557673 78.5590437341955 11.060269604384823 7.790422576953561 
8.001222271999051 9.60386197898866 8.827650544381338 7.519803977454982 9.304794800858945 41.73994793820233 11.239265833322625 11.136649982782803 
9.001222271999051 11.397744842593973 9.558001143063795 10.23211726141514 9.304794800858945 47.87721616597551 10.265461716404527 12.102462713742577 
10.001222271999051 12.296707802745217 13.134407627834952 12.129517964206078 9.391382310381605 33.69405460032337 5.032953842319325 7.764038314155288 
11.001222271999051 6.578759232798666 4.865183035960046 7.5439894679371085 9.391382310381605 41.479262695057535 14.454066528902686 4.1438964578913 
12.001222271999051 14.47178551853463 5.814465667973305 7.5439894679371085 13.27103566438996 26.67436920204558 6.649518104168215 12.708741315371014 
13.001222271999051 15.78610483011399 3.082300536937707 15.646313711946663 21.646872343436304 28.825013422377143 15.511777254709274 4.181310637853176 
14.001222271999051 6.845246473173988 3.082300536937707 7.270406585915765 15.473072890698734 26.237890001396572 16.521453616890895 4.447573055536239 
15.001222271999051 28.54455659599683 3.082300536937707 7.270406585915765 15.129321169120354 20.016016113738253 7.1196241938600355 11.26101077558299 
