#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8134573894282627 7.61630885620616 7.214135522872827 22.81153013653013 0.0 4.653586053225975 
1.0 5000.0 1.858301904761905 7.61630885620616 5.7582736181109215 22.78740981240981 0.0 4.298379121625408 
1.5 5000.0 3.75027261904762 7.61630885620616 3.8706762371585426 16.6524531024531 0.0 3.4846406482701293 
2.0 5000.0 5.088931428571429 7.61630885620616 2.5516031419204457 12.436940836940838 0.0 2.6590868555625797 
2.5 5000.0 5.8416627200577205 7.61630885620616 1.8267076657299697 11.323745698745698 0.0 2.139294486900161 
3.0 5000.0 6.366272972582972 7.61630885620616 1.3421917599690647 9.099663848239029 0.0 1.7353922085783706 
3.5 5000.0 6.721831813186813 7.61630885620616 1.0328133067556107 7.257079032079032 0.0 1.4374284444166543 
4.0 5000.0 6.984464908424909 7.61630885620616 0.8159578671951724 6.899663848239028 0.0 1.1914376623976213 
4.5 5000.0 7.167502711732712 7.61630885620616 0.6748621215029554 5.642343763048101 0.0 1.009737587453994 
5.0 5000.0 7.299544550057786 7.61630885620616 0.5806865746641736 5.506660006660008 0.0 0.871447143451044 
5.5 5000.0 7.39033697485521 7.61630885620616 0.52305175259254 5.506660006660008 0.0 0.7767698524838864 
6.0 5000.0 7.456652015255986 7.61630885620616 0.4787059052707871 5.506660006660008 0.0 0.7103401212836906 
6.5 5000.0 7.50077832742421 7.61630885620616 0.4529262370502907 5.506660006660008 0.0 0.6661637932432817 
7.0 5000.0 7.53562619710355 7.61630885620616 0.4331858073080345 5.506660006660008 0.0 0.6318202200739679 
7.5 5000.0 7.555736760807991 7.61630885620616 0.42359761389987366 5.506660006660008 0.0 0.6135642206858972 
8.0 5000.0 7.572744733863488 7.61630885620616 0.4148507262726117 5.506660006660008 0.0 0.6007803418174968 
8.5 5000.0 7.582435724016265 7.61630885620616 0.41052194277058845 5.506660006660008 0.0 0.5940964169777239 
9.0 5000.0 7.58989259229075 7.61630885620616 0.40723086185803736 5.506660006660008 0.0 0.5890944916132106 
9.5 5000.0 7.5947371464302815 7.61630885620616 0.40506498083417625 5.506660006660008 0.0 0.5864941043599167 
10.0 5000.0 7.598481694621169 7.61630885620616 0.40245674313877927 5.506660006660008 0.0 0.5832696316806132 
10.5 5000.0 7.600616988951843 7.61630885620616 0.4012031617729037 5.506660006660008 0.0 0.5822342179862358 
11.0 5000.0 7.602584121615323 7.61630885620616 0.40026812646682985 5.506660006660008 0.0 0.5814641763550717 
11.5 5000.0 7.603563247195588 7.61630885620616 0.3999098505626814 5.506660006660008 0.0 0.5811872757936352 
12.0 5000.0 7.60431470805585 7.61630885620616 0.3998994741277838 5.506660006660008 0.0 0.5811591998374035 
12.5 5000.0 7.604537732168484 7.61630885620616 0.3998551061416324 5.506660006660008 0.0 0.5811136703625106 
13.0 5000.0 7.604722863475011 7.61630885620616 0.39990757408297284 5.506660006660008 0.0 0.5811117130308658 
13.5 5000.0 7.604816889449037 7.61630885620616 0.3998695070972374 5.506660006660008 0.0 0.5811227491097544 
14.0 5000.0 7.604816889449037 7.61630885620616 0.3998695070972374 5.506660006660008 0.0 0.5811227491097544 
14.5 5000.0 7.604816889449037 7.61630885620616 0.3998695070972374 5.506660006660008 0.0 0.5811227491097544 
15.0 5000.0 7.604816889449037 7.61630885620616 0.3998695070972374 5.506660006660008 0.0 0.5811227491097544 
15.5 5000.0 7.604816889449037 7.61630885620616 0.3998695070972374 5.506660006660008 0.0 0.5811227491097544 
16.0 5000.0 7.604816889449037 7.61630885620616 0.3998695070972374 5.506660006660008 0.0 0.5811227491097544 
16.5 5000.0 7.604816889449037 7.61630885620616 0.3998695070972374 5.506660006660008 0.0 0.5811227491097544 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
