#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:19+0000 #
#####################################################################
# seed = 36.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0074137702223243 79.0 3.4358974358974357 0.4042425928501878 156.0 3.8947368421052633 0.10510785510785513 179.0 3.645021645021645 0.049348230912476726 32.0 2.8 1.002531785813353 157.0 3.8970588235294117 0.11201091901728845 
2.0074137702223243 25.0 2.8 NaN 45.0 4.6 NaN 96.0 3.7472527472527473 NaN 15.0 NaN NaN 54.0 4.285714285714286 NaN 
3.0074137702223243 12.0 2.6666666666666665 NaN 16.0 NaN NaN 57.0 3.8 NaN 7.0 NaN NaN 17.0 NaN NaN 
4.007413770222325 8.0 4.0 NaN 8.0 NaN NaN 35.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 
5.007413770222325 8.0 4.0 NaN 6.0 NaN NaN 25.0 NaN NaN 6.0 NaN NaN 8.0 5.0 NaN 
6.007413770222325 12.0 2.0 NaN 4.0 NaN NaN 17.0 NaN NaN 6.0 NaN NaN 4.0 NaN 3.7663684371858612 
7.007413770222325 9.0 2.0 NaN 4.0 NaN NaN 14.0 NaN NaN 6.0 NaN 2.2545931376120056 4.0 NaN 3.7663684371858612 
8.007413770222325 9.0 2.0 NaN 5.0 5.0 NaN 11.0 NaN NaN 5.0 NaN 2.8055117651344066 5.0 NaN 3.0301402042941437 
9.007413770222325 13.0 3.6666666666666665 NaN 9.0 3.6666666666666665 NaN 11.0 NaN NaN 5.0 NaN 2.8055117651344066 9.0 NaN 1.6685302722269055 
10.007413770222325 10.0 2.0 1.509997241531502 31.0 4.266666666666667 NaN 10.0 NaN NaN 5.0 NaN 2.8055117651344066 13.0 6.0 1.16063084780544 
11.007413770222325 8.0 2.0 1.9708298852477106 29.0 3.0 0.5211283759428352 10.0 NaN NaN 5.0 NaN 2.8055117651344066 12.0 2.0 1.0612522015246764 
12.007413770222325 8.0 2.0 1.9708298852477106 14.0 4.0 NaN 7.0 NaN NaN 5.0 NaN 2.8055117651344066 5.0 NaN 2.964783061437001 
13.007413770222325 8.0 2.0 1.9708298852477106 7.0 NaN NaN 39.0 2.1666666666666665 NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
14.007413770222325 8.0 2.0 1.9708298852477106 6.0 NaN NaN 35.0 3.3333333333333335 0.4374959377568771 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
15.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 21.0 2.6666666666666665 NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
16.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 11.0 NaN NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
17.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 8.0 NaN NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
18.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 7.0 NaN NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
19.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 9.0 NaN NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
20.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 31.0 3.1666666666666665 NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
21.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 28.0 2.8333333333333335 NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
22.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 15.0 3.0 NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
23.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 8.0 3.0 NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
24.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 6.0 NaN NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
25.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 NaN NaN 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
26.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 2.0 2.7939181051786433 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
27.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 2.0 2.7939181051786433 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
28.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 2.0 2.7939181051786433 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
29.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 2.0 2.7939181051786433 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
30.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 2.0 2.7939181051786433 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
31.007413770222325 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 2.0 2.7939181051786433 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
32.00741377022233 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 2.0 2.7939181051786433 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
33.00741377022233 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 2.0 2.7939181051786433 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
34.00741377022233 8.0 2.0 1.9708298852477106 5.0 NaN 2.8915921995160634 5.0 2.0 2.7939181051786433 5.0 NaN 2.8055117651344066 4.0 NaN 3.6059788267962514 
