#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:00+0000 #
#####################################################################
# seed = 34.0, nodeCount = 25, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0380242163198312 21.0 3.6857142857142855 0.07936507936507936 25.0 3.56 0.0 25.0 3.56 0.0 19.0 3.719298245614035 0.1368421052631579 24.0 3.6159420289855073 0.020833333333333332 
2.0380242163198314 20.0 3.6210526315789475 0.0875 22.0 3.6796536796536796 0.045454545454545456 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
3.0380242163198314 19.0 3.6608187134502925 0.10526315789473684 22.0 3.6796536796536796 0.045454545454545456 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
4.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
5.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
6.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
7.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
8.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
9.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
10.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
11.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
12.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
13.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
14.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
15.038024216319831 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
16.038024216319833 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
17.038024216319833 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
18.038024216319833 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
19.038024216319833 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
20.038024216319833 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
21.038024216319833 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
22.038024216319833 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
23.038024216319833 19.0 3.6608187134502925 0.10526315789473684 21.0 3.8285714285714287 0.047619047619047616 19.0 3.801169590643275 0.10526315789473684 19.0 3.719298245614035 0.1368421052631579 19.0 3.801169590643275 0.10526315789473684 
