#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:00+0000 #
#####################################################################
# seed = 115.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0525703470090753 13.0 4.181818181818182 0.20695970695970697 17.0 4.294117647058823 0.18627450980392155 21.0 4.066666666666666 0.10317460317460317 17.0 4.55 0.24509803921568624 19.0 4.233918128654971 0.12719298245614033 
2.052570347009075 15.0 4.406593406593407 0.20833333333333334 9.0 3.5555555555555554 0.44135802469135804 9.0 3.0555555555555554 0.6137566137566137 16.0 4.628571428571429 0.29166666666666663 8.0 3.4285714285714284 0.6215277777777778 
3.052570347009075 15.0 4.428571428571429 0.14166666666666666 8.0 3.357142857142857 0.31666666666666665 8.0 3.0714285714285716 0.43700396825396826 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
4.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
5.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
6.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
7.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
8.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
9.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
10.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
11.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
12.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
13.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
14.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
15.052570347009075 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
16.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
17.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
18.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
19.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
20.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
21.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
22.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
23.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
24.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
25.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
26.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
27.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
28.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
29.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
30.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
31.052570347009073 14.0 4.538461538461538 0.1875 8.0 3.357142857142857 0.31666666666666665 8.0 3.357142857142857 0.31825396825396823 16.0 4.628571428571429 0.29166666666666663 8.0 3.357142857142857 0.31666666666666665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:00+0000 #
#####################################################################
