#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:25+0000 #
#####################################################################
# seed = 134.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 67.0 Infinity 0.16791044776119404 95.0 Infinity 0.018421052631578946 98.0 Infinity 0.01020408163265306 48.0 Infinity 0.38072916666666673 94.0 Infinity 0.023936170212765957 
2.0061865650528334 19.0 Infinity 0.8340852130325814 32.0 Infinity 0.7110863095238096 31.0 Infinity 0.7208570524984188 19.0 NaN 0.7012009189640769 28.0 Infinity 0.687797619047619 
3.0061865650528334 24.0 Infinity NaN 13.0 Infinity NaN 11.0 Infinity NaN 23.0 Infinity 0.3092391304347826 12.0 Infinity NaN 
4.006186565052833 44.0 Infinity 0.1713191699604743 5.0 Infinity NaN 8.0 Infinity NaN 46.0 Infinity 0.19954710144927537 8.0 Infinity NaN 
5.006186565052833 36.0 NaN 0.3181863929146538 7.0 Infinity 0.7603936311366652 11.0 Infinity NaN 43.0 Infinity 0.30621539313399776 10.0 Infinity 0.3652597402597403 
6.006186565052833 28.0 NaN NaN 8.0 Infinity 0.5429717341482048 19.0 Infinity NaN 42.0 Infinity 0.2939484126984127 18.0 Infinity 0.20292207792207792 
7.006186565052833 27.0 NaN 0.4693102522812667 7.0 Infinity 0.6919676961693769 11.0 Infinity 0.41538764266037 42.0 Infinity 0.2939484126984127 11.0 Infinity 0.41538764266037 
8.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 1.063627344877345 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8969606782106783 
9.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
10.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
11.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
12.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
13.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
14.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
15.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
16.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
17.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
18.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
19.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
20.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
21.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
22.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
23.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
24.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
25.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
26.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
27.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
28.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
29.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
30.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
31.006186565052833 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
32.00618656505283 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
33.00618656505283 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
34.00618656505283 27.0 NaN 0.4693102522812667 6.0 Infinity 0.8350734233087175 6.0 Infinity 0.8350734233087175 42.0 Infinity 0.2939484126984127 6.0 Infinity 0.8350734233087175 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:26+0000 #
#####################################################################
