#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:51+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.533915605846298 165.06054746075125 163.27592007979885 208.3054363518983 94.34923804775381 22.532088983008727 
1.0 2000.0 8.95900588023088 165.06054746075125 156.10154158052035 205.30388316222587 93.34923804775381 22.093588321151028 
1.5 2000.0 21.799997113997115 165.06054746075125 143.26055034675412 196.27546828170216 89.06045076957842 20.879273880121573 
2.0 2000.0 35.58600939199689 165.06054746075125 129.47453806875436 177.05040890056273 86.43358719320085 17.697367479147278 
2.5 2000.0 49.36657947954823 165.06054746075125 115.693967981203 169.2393436906415 80.50255854520795 15.770612073476482 
3.0 2000.0 63.741391601462695 165.06054746075125 101.31915585928854 157.9202331011184 61.80438850337953 13.85204996419415 
3.5 2000.0 78.33311591193885 165.06054746075125 86.72743154881239 139.95157727863142 46.990629002570444 13.495877270621698 
4.0 2000.0 92.547962550504 165.06054746075125 72.51258491024724 111.58632256720787 27.905499626817516 13.893495176123668 
4.5 2000.0 105.8777335222578 165.06054746075125 59.182813938493446 105.40349904967084 10.2728474944075 15.074183800842778 
5.0 2000.0 117.57171779286564 165.06054746075125 47.48882966788559 91.85417915853454 4.360992328491363 16.32353349559885 
5.5 2000.0 127.7995088070612 165.06054746075125 37.27415595159166 91.85417915853454 0.9827568723116258 16.790112087691337 
6.0 2000.0 136.62485558014046 165.06054746075125 28.67474034565388 91.85417915853454 0.0059362988621671775 17.014827361966425 
6.5 2000.0 144.26485458101652 165.06054746075125 21.85215216491185 91.85417915853454 0.0059362988621671775 16.01964182025217 
7.0 2000.0 150.61374966364588 165.06054746075125 17.12897326126965 91.85417915853454 0.024777932230648503 14.38542901277631 
7.5 2000.0 155.5658690725667 165.06054746075125 13.91807131476396 91.85417915853454 0.03012141198027507 12.862417608839673 
8.0 2000.0 159.69087028122703 165.06054746075125 11.807673208948227 91.85417915853454 0.019544587045402295 11.528642786554888 
8.5 2000.0 163.33023742475473 165.06054746075125 10.248463767786033 91.85417915853454 0.010364297993731952 10.554448288693507 
9.0 2000.0 165.8526670050944 165.06054746075125 9.70917872112042 91.85417915853454 0.010364297993731952 9.917938444529801 
9.5 2000.0 167.8542897724315 165.06054746075125 9.432487209420183 91.85417915853454 0.0012347059982005248 9.64989603960783 
10.0 2000.0 169.4230328472594 165.06054746075125 9.185310532193988 91.85417915853454 9.270186297385408E-4 9.37326269395816 
10.5 2000.0 170.61436351683872 165.06054746075125 9.1658676812094 91.85417915853454 9.270186297385408E-4 9.192135799859999 
11.0 2000.0 171.3731285759521 165.06054746075125 9.211178938340113 91.85417915853454 0.03909012078722185 9.147609740417499 
11.5 2000.0 171.9198239784943 165.06054746075125 9.323350691485599 91.85417915853454 0.03909012078722185 9.137070912258901 
12.0 2000.0 172.34959922153897 165.06054746075125 9.50218197502209 91.85417915853454 0.05881752472350854 9.092517174518607 
12.5 2000.0 172.54430110063547 165.06054746075125 9.683956958700637 91.85417915853454 0.015895118954659893 9.049125096376208 
13.0 2000.0 172.70594697165973 165.06054746075125 9.801444802137214 91.85417915853454 0.008978487790358258 9.015635091013674 
13.5 2000.0 172.84299963880622 165.06054746075125 9.889512375575668 91.85417915853454 0.008978487790358258 8.99743219431463 
14.0 2000.0 172.91023755971284 165.06054746075125 9.95079789496336 91.85417915853454 0.0057998373328018715 8.987315488156256 
14.5 2000.0 172.93638108292626 165.06054746075125 9.978924244484327 91.85417915853454 0.0057998373328018715 8.987700226101866 
15.0 2000.0 172.9349291614843 165.06054746075125 9.977243655917858 91.85417915853454 0.015895118954659893 8.993872426118992 
15.5 2000.0 172.93632944623616 165.06054746075125 9.976343527398026 91.85417915853454 0.015895118954659893 8.993512489218702 
16.0 2000.0 172.9429756628941 165.06054746075125 9.982774122321384 91.85417915853454 0.015895118954659893 8.9912533178762 
16.5 2000.0 172.9405478701557 165.06054746075125 9.98034632958301 91.85417915853454 0.015895118954659893 8.99198144574021 
17.0 2000.0 172.93830524278556 165.06054746075125 9.978103702212843 91.85417915853454 0.015895118954659893 8.992728159722848 
17.5 2000.0 172.93891609404457 165.06054746075125 9.978714553471862 91.85417915853454 0.015895118954659893 8.99316337084414 
18.0 2000.0 172.93828866109905 165.06054746075125 9.978087120526341 91.85417915853454 0.015895118954659893 8.993271532525723 
18.5 2000.0 172.9374896458784 165.06054746075125 9.977288105305686 91.85417915853454 0.015895118954659893 8.993440118400573 
19.0 2000.0 172.93670215046302 165.06054746075125 9.976500609890312 91.85417915853454 0.015895118954659893 8.993659766719318 
