#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:52+0000 #
#####################################################################
# seed = 80.0, nodeCount = 50, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 32.0 4.090909090909091 0.22239583333333335 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 27.0 Infinity 0.2592592592592593 48.0 Infinity 0.020833333333333332 
2.0029624220356306 25.0 3.611111111111111 NaN 33.0 Infinity 0.21717171717171718 30.0 3.388888888888889 0.3222222222222222 23.0 Infinity 0.3208168642951252 28.0 Infinity 0.3095238095238095 
3.0029624220356306 24.0 3.3214285714285716 NaN 28.0 Infinity 0.1920995670995671 24.0 3.933333333333333 0.3333333333333333 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
4.002962422035631 23.0 3.3214285714285716 0.4011857707509881 28.0 Infinity 0.1920995670995671 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
5.002962422035631 23.0 3.3214285714285716 0.4011857707509881 28.0 Infinity 0.1920995670995671 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
6.002962422035631 23.0 3.3214285714285716 0.4011857707509881 28.0 Infinity 0.1920995670995671 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
7.002962422035631 23.0 3.3214285714285716 0.4011857707509881 28.0 Infinity 0.1920995670995671 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
8.00296242203563 23.0 3.3214285714285716 0.4011857707509881 28.0 Infinity 0.1920995670995671 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
9.00296242203563 23.0 3.3214285714285716 0.4011857707509881 27.0 Infinity 0.18686868686868685 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
10.00296242203563 23.0 3.3214285714285716 0.4011857707509881 27.0 Infinity 0.18686868686868685 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
11.00296242203563 23.0 3.3214285714285716 0.4011857707509881 27.0 Infinity 0.18686868686868685 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
12.00296242203563 23.0 3.3214285714285716 0.4011857707509881 27.0 Infinity 0.18686868686868685 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
13.00296242203563 23.0 3.3214285714285716 0.4011857707509881 27.0 Infinity 0.18686868686868685 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
14.00296242203563 23.0 3.3214285714285716 0.4011857707509881 27.0 Infinity 0.18686868686868685 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
15.00296242203563 23.0 3.3214285714285716 0.4011857707509881 27.0 Infinity 0.18686868686868685 23.0 4.2 0.2990777338603426 23.0 Infinity 0.3208168642951252 23.0 Infinity 0.2990777338603426 
