#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:59+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 96.0 Infinity 0.2269965277777778 129.0 Infinity 0.08281413003354358 150.0 Infinity 0.05302287581699347 66.0 Infinity 0.5434826685495135 128.0 Infinity 0.08402556534232883 
2.0007818389235252 22.0 Infinity NaN 25.0 Infinity NaN 37.0 Infinity 0.838513969435022 28.0 NaN NaN 23.0 Infinity 1.0044478283304168 
3.0007818389235252 40.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 66.0 Infinity NaN 7.0 Infinity NaN 
4.000781838923525 44.0 NaN 0.09935897435897437 3.0 Infinity NaN 4.0 Infinity NaN 82.0 Infinity 0.15639027529271432 3.0 Infinity NaN 
5.000781838923525 38.0 NaN 0.18083670715249664 2.0 NaN 1.1525 2.0 NaN 1.1525 61.0 Infinity 0.33500186369038826 2.0 NaN 1.1525 
6.000781838923525 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
7.000781838923525 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
8.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
9.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
10.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
11.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
12.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
13.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
14.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
15.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
16.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
17.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
18.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
19.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
20.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
21.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
22.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
23.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
24.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
25.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
26.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
27.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
28.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
29.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
30.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
31.000781838923526 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
32.00078183892353 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
33.00078183892353 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
34.00078183892353 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
35.00078183892353 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
36.00078183892353 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
37.00078183892353 36.0 NaN 0.21866096866096868 2.0 NaN 1.1525 2.0 NaN 1.1525 57.0 Infinity 0.34486554223396326 2.0 NaN 1.1525 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:06+0000 #
#####################################################################
