#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:21+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 48.0 Infinity 0.28226114163614163 76.0 Infinity 0.06127819548872181 76.0 Infinity 0.06127819548872181 37.0 Infinity 0.5370012870012871 75.0 Infinity 0.06876190476190476 
2.0131712870756484 18.0 Infinity NaN 13.0 Infinity 0.7030769230769232 15.0 Infinity 0.5138343138343139 17.0 NaN NaN 13.0 Infinity 0.78 
3.0131712870756484 23.0 Infinity 0.17880924402663534 5.0 NaN 0.3711340206185567 5.0 Infinity 0.7540229885057471 23.0 Infinity NaN 5.0 NaN 0.3711340206185567 
4.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
5.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
6.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
7.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
8.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
9.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
10.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
11.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
12.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
13.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
14.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
15.013171287075648 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
16.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
17.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
18.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
19.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
20.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
21.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
22.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
23.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
24.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
25.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
26.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
27.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
28.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
29.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
30.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
31.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
32.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
33.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
34.01317128707565 20.0 Infinity 0.28063063063063065 5.0 NaN 0.3711340206185567 5.0 NaN 0.3711340206185567 25.0 Infinity 0.30400000000000005 5.0 NaN 0.3711340206185567 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:22+0000 #
#####################################################################
