#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:05+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 415.0 Infinity 0.22702586733418792 522.0 Infinity 0.06217456650604048 575.0 Infinity 0.04857318044274566 343.0 Infinity 0.38991113186678633 523.0 Infinity 0.06018329267488628 
2.0010360519840322 337.0 Infinity NaN 200.0 Infinity NaN 213.0 Infinity 0.3944763525461795 371.0 NaN NaN 200.0 Infinity NaN 
3.0010360519840322 380.0 Infinity NaN 344.0 Infinity NaN 176.0 Infinity NaN 376.0 NaN 0.33124449047647 363.0 Infinity NaN 
4.001036051984032 343.0 Infinity 0.26450915067535435 329.0 Infinity 0.09663190425648506 316.0 Infinity NaN 354.0 NaN 0.37833689760589273 395.0 Infinity NaN 
5.001036051984032 316.0 Infinity 0.3148936727417989 306.0 Infinity NaN 418.0 Infinity NaN 354.0 NaN 0.37551203884883055 283.0 Infinity NaN 
6.001036051984032 316.0 Infinity 0.310568778227031 291.0 Infinity NaN 320.0 Infinity NaN 354.0 NaN 0.37551203884883055 272.0 Infinity NaN 
7.001036051984032 316.0 Infinity 0.310568778227031 275.0 Infinity NaN 284.0 Infinity NaN 353.0 NaN 0.3779922429248896 267.0 Infinity 0.18641525311099524 
8.001036051984032 316.0 Infinity 0.310568778227031 269.0 Infinity 0.1857727605228094 281.0 Infinity 0.19317379302348398 353.0 NaN 0.3779922429248896 263.0 Infinity 0.1936864610163589 
9.001036051984032 316.0 Infinity 0.310568778227031 267.0 Infinity 0.18778853650675054 274.0 Infinity 0.21057847630023965 353.0 NaN 0.3779922429248896 263.0 Infinity 0.1936864610163589 
10.001036051984032 316.0 Infinity 0.310568778227031 266.0 Infinity 0.19037420769662555 273.0 Infinity 0.2086025732830244 353.0 NaN 0.3779922429248896 263.0 Infinity 0.1936864610163589 
