#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:59+0000 #
#####################################################################
# seed = 34.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 124.0 2.7857142857142856 0.20870041565013103 168.0 3.552380952380952 0.05198412698412699 178.0 3.601449275362319 0.03932584269662922 93.0 2.8 0.39865492930009055 168.0 3.4842105263157896 0.05 
2.0051852976981563 43.0 2.6666666666666665 NaN 48.0 3.5441176470588234 NaN 47.0 3.463157894736842 0.8879432624113476 31.0 NaN 0.4830678946443775 38.0 3.4909090909090907 0.9297277284119392 
3.0051852976981563 43.0 4.666666666666667 NaN 22.0 3.4444444444444446 NaN 16.0 3.272727272727273 NaN 11.0 NaN 0.8058766630195202 11.0 3.4 NaN 
4.005185297698157 44.0 4.666666666666667 0.2999276299581177 10.0 3.4 1.4367539931333035 8.0 3.4642857142857144 NaN 27.0 NaN 0.35727969348659 13.0 2.0 NaN 
5.005185297698157 60.0 4.666666666666667 0.22828026196928636 7.0 3.1666666666666665 1.520442254973172 4.0 3.5 NaN 16.0 NaN 0.8294719827586207 30.0 2.6666666666666665 NaN 
6.005185297698157 57.0 4.666666666666667 0.2753827318974944 5.0 2.0 1.911089242432526 13.0 3.3333333333333335 NaN 12.0 NaN 1.1535816912972086 46.0 3.0 0.10994337268451866 
7.005185297698157 53.0 4.666666666666667 0.3069480054638821 5.0 2.0 1.485024154589372 24.0 NaN 0.1435969868173258 12.0 NaN 1.1535816912972086 25.0 3.0 0.4651529485966572 
8.005185297698157 53.0 4.666666666666667 0.3069480054638821 3.0 2.0 1.932897603485839 23.0 NaN 0.1715794645050356 12.0 NaN 1.1535816912972086 17.0 3.0 NaN 
9.005185297698157 53.0 4.666666666666667 0.3069480054638821 17.0 2.0 0.41414141414141414 19.0 NaN 0.2954207552780256 12.0 NaN 1.1535816912972086 15.0 NaN 0.5114891781482327 
10.005185297698157 53.0 4.666666666666667 0.3069480054638821 24.0 2.0 NaN 19.0 NaN 0.2954207552780256 12.0 NaN 1.1535816912972086 15.0 NaN 0.5114891781482327 
11.005185297698157 53.0 4.666666666666667 0.3069480054638821 28.0 2.6666666666666665 NaN 19.0 NaN 0.2954207552780256 12.0 NaN 1.1535816912972086 15.0 NaN 0.5114891781482327 
12.005185297698157 53.0 4.666666666666667 0.3069480054638821 42.0 3.0 0.16009670976558393 19.0 NaN 0.2954207552780256 12.0 NaN 1.1535816912972086 15.0 NaN 0.5114891781482327 
13.005185297698157 53.0 4.666666666666667 0.3069480054638821 25.0 3.0 0.4651529485966572 19.0 NaN 0.2954207552780256 12.0 NaN 1.1535816912972086 15.0 NaN 0.5114891781482327 
14.005185297698157 53.0 4.666666666666667 0.3069480054638821 17.0 3.0 NaN 19.0 NaN 0.2954207552780256 12.0 NaN 1.1535816912972086 15.0 NaN 0.5114891781482327 
15.005185297698157 53.0 4.666666666666667 0.3069480054638821 15.0 NaN 0.5114891781482327 19.0 NaN 0.2954207552780256 12.0 NaN 1.1535816912972086 15.0 NaN 0.5114891781482327 
