#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:32+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016217091527713 191.0 3.4545454545454546 0.251872799988592 246.0 3.3947368421052633 0.08874312729656118 273.0 3.4571428571428573 0.08049161011856211 132.0 3.7333333333333334 0.469353682666376 247.0 3.3947368421052633 0.090929005205321 
2.0016217091527713 44.0 3.0 NaN 38.0 3.466666666666667 0.8675497312123123 62.0 3.466666666666667 NaN 36.0 NaN NaN 40.0 3.4545454545454546 NaN 
3.0016217091527713 60.0 NaN NaN 13.0 3.1333333333333333 NaN 16.0 3.392857142857143 NaN 21.0 NaN NaN 9.0 3.933333333333333 NaN 
4.001621709152771 77.0 NaN NaN 7.0 3.6 NaN 9.0 3.8 NaN 15.0 NaN NaN 3.0 4.666666666666667 NaN 
5.001621709152771 62.0 NaN NaN 2.0 NaN NaN 3.0 4.666666666666667 NaN 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
6.001621709152771 57.0 NaN 0.1761079405340661 2.0 NaN 1.34625 2.0 NaN 1.34625 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
7.001621709152771 56.0 NaN 0.18818129661503155 2.0 NaN 1.34625 2.0 NaN 1.34625 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
8.001621709152772 54.0 NaN 0.20749665327978578 2.0 NaN 1.34625 2.0 NaN 1.34625 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
9.001621709152772 54.0 NaN 0.20749665327978578 2.0 NaN 1.34625 2.0 NaN 1.34625 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
10.001621709152772 54.0 NaN 0.20749665327978578 2.0 NaN 1.34625 2.0 NaN 1.34625 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
11.001621709152772 54.0 NaN 0.20749665327978578 2.0 NaN 1.34625 2.0 NaN 1.34625 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
12.001621709152772 54.0 NaN 0.20749665327978578 2.0 NaN 1.34625 2.0 NaN 1.34625 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
13.001621709152772 54.0 NaN 0.20749665327978578 2.0 NaN 1.34625 2.0 NaN 1.34625 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
14.001621709152772 54.0 NaN 0.20749665327978578 2.0 NaN 1.34625 2.0 NaN 1.34625 14.0 NaN 0.3020487264673311 2.0 NaN 1.34625 
