#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 230.0 Infinity 0.2326115189158667 332.0 Infinity 0.05809145673603506 345.0 Infinity 0.047971014492753636 176.0 Infinity 0.38460374852420287 330.0 Infinity 0.056170798898071625 
2.003244929081333 49.0 Infinity NaN 74.0 Infinity NaN 82.0 Infinity 0.8086456226700127 47.0 NaN 0.4632465472191116 69.0 Infinity NaN 
3.003244929081333 28.0 Infinity NaN 36.0 Infinity NaN 41.0 Infinity NaN 35.0 NaN NaN 30.0 Infinity NaN 
4.003244929081333 50.0 NaN NaN 39.0 Infinity NaN 21.0 Infinity NaN 68.0 NaN NaN 45.0 Infinity NaN 
5.003244929081333 121.0 Infinity NaN 29.0 Infinity NaN 20.0 Infinity NaN 125.0 NaN 0.12780136054421767 46.0 NaN NaN 
6.003244929081333 146.0 Infinity 0.14972399791094393 19.0 Infinity NaN 57.0 Infinity NaN 89.0 NaN NaN 45.0 NaN 0.2451670735228496 
7.003244929081333 111.0 Infinity 0.2689556395438748 30.0 Infinity NaN 63.0 Infinity NaN 76.0 NaN 0.3387083780880773 54.0 Infinity NaN 
8.003244929081333 93.0 Infinity NaN 62.0 Infinity NaN 68.0 Infinity NaN 84.0 NaN 0.2711457778195764 92.0 Infinity NaN 
9.003244929081333 93.0 Infinity 0.3619713467594555 55.0 Infinity 0.28990691427777526 46.0 NaN NaN 87.0 NaN 0.26754304984878635 105.0 Infinity 0.141001221001221 
10.003244929081333 93.0 Infinity 0.3619713467594555 32.0 Infinity NaN 38.0 NaN NaN 79.0 NaN 0.31392474507156887 66.0 Infinity 0.2825792633002664 
11.003244929081333 93.0 Infinity 0.3619713467594555 26.0 Infinity NaN 35.0 NaN NaN 77.0 NaN 0.32447504766464613 47.0 Infinity 0.39438795247305897 
12.003244929081333 93.0 Infinity 0.3619713467594555 23.0 Infinity 0.6409048883409987 34.0 NaN NaN 77.0 NaN 0.32447504766464613 46.0 Infinity NaN 
13.003244929081333 93.0 Infinity 0.3619713467594555 33.0 Infinity 0.45813024424135546 33.0 NaN 0.3969275694331127 77.0 NaN 0.32447504766464613 45.0 Infinity NaN 
