#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:10+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 123.0 Infinity 0.18265127189087016 158.0 Infinity 0.07138199353389227 169.0 Infinity 0.058326289095519866 94.0 Infinity 0.3635945319455958 157.0 Infinity 0.07197452229299363 
2.0114856200025613 46.0 Infinity NaN 34.0 Infinity 1.0615909044777332 40.0 Infinity 0.9706570512820513 34.0 NaN 0.5591131907308379 33.0 Infinity 1.0740897990897993 
3.0114856200025613 75.0 Infinity 0.2107806637806638 13.0 Infinity NaN 14.0 Infinity 1.4031319697784208 69.0 Infinity NaN 15.0 Infinity NaN 
4.011485620002562 91.0 Infinity 0.23833309547595258 33.0 Infinity 0.2632871342548762 9.0 Infinity NaN 114.0 Infinity 0.11721560189782632 43.0 Infinity NaN 
5.011485620002562 69.0 Infinity NaN 45.0 Infinity 0.19257703081232494 10.0 Infinity NaN 73.0 NaN 0.29485593668845156 81.0 Infinity NaN 
6.011485620002562 48.0 Infinity 0.44742204410173164 44.0 Infinity 0.1941919191919192 34.0 Infinity NaN 73.0 NaN 0.286693573201298 61.0 Infinity 0.1788056206088993 
7.011485620002562 44.0 Infinity 0.4918440192778728 60.0 Infinity NaN 32.0 NaN 0.1723159509202454 74.0 NaN 0.2837202366265057 46.0 Infinity NaN 
8.011485620002562 44.0 Infinity 0.4918440192778728 46.0 Infinity 0.24849896480331263 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 45.0 Infinity 0.27262786596119926 
9.011485620002562 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
10.011485620002562 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
11.011485620002562 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
12.011485620002562 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
13.011485620002562 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
14.011485620002562 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
15.011485620002562 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
16.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
17.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
18.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
19.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
20.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
21.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
22.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
23.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
24.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
25.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
26.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
27.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
28.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
29.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
30.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
31.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
32.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
33.01148562000256 44.0 Infinity 0.4918440192778728 44.0 Infinity 0.26168831168831164 25.0 NaN 0.29989775051124745 73.0 NaN 0.2944561302789236 44.0 Infinity 0.26168831168831164 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:13+0000 #
#####################################################################
